dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-13,-3.2,-7.6,0.8,1449.0,810.0,,,,,,,,19.0,32.9,941.0,1356.0,1.6,7.6,4.4,270.0,340.0,270.0,843.0,2.0,9.8,9.1,,,,0.0,0.0,-17.4,-10.5,-3.3,,,,,,,,,,,,,,,1.6,1027.6,1029.9,1028.0,1031.4,1.0,955.0,,,,,90,128.5647,38.2509
2014-01-13,-9.7,-16.0,-2.4,1516.0,723.0,,,,,,,,18.0,50.9,1550.0,774.0,0.9,6.2,3.7,320.0,290.0,20.0,1534.0,1538.0,9.8,8.8,,,,0.0,0.0,-19.5,-16.9,-6.5,,-4.0,-2.9,-2.0,-0.3,1.5,4.7,,,,,,,,1.3,1013.0,1033.3,1030.9,1035.5,1629.0,928.0,,,1.5,,95,127.3042,38.1479
2014-01-13,-7.6,-13.3,-0.4,1550.0,726.0,,,,,,,,17.0,39.8,1332.0,1066.0,1.2,7.2,4.0,360.0,320.0,360.0,1537.0,1553.0,9.8,9.2,,,,,,-19.9,-12.3,-3.3,,,,,,,,,,,,,,,1.3,1018.4,1032.8,1030.7,1035.0,1541.0,1005.0,,,,,98,127.0607,37.9019
2014-01-13,-9.0,-15.4,-0.9,1537.0,742.0,,,,,,,,19.0,48.5,1415.0,588.0,0.7,5.6,3.1,340.0,290.0,290.0,1634.0,1505.0,9.8,9.1,,,,,,-19.1,-17.7,-3.6,,,,,,,,,,,,,,,1.4,1029.4,1033.3,1031.4,1035.7,1624.0,1020.0,,,,,99,126.7665,37.8859
2014-01-13,-11.1,-17.7,-2.9,1431.0,336.0,,,,,,,,21.0,50.6,1506.0,2040.0,2.4,7.7,5.7,270.0,270.0,270.0,1215.0,1221.0,9.8,9.3,1.98,12.43,1200.0,0.0,0.0,-20.4,-15.8,-8.8,,,,,,,,,,,,,,,1.2,934.1,1032.1,1027.3,1035.4,1408.0,2335.0,,,,,100,128.7183,37.6771
2014-01-13,-7.3,-13.3,0.1,1545.0,746.0,,,,,,,,20.0,52.5,1519.0,773.0,0.9,5.5,3.0,340.0,340.0,20.0,1716.0,1724.0,9.8,8.2,1.76,10.13,1200.0,0.0,0.0,-16.3,-18.4,-5.2,8.5,-2.4,-2.1,-0.4,0.3,1.6,5.6,17.0,14.4,,,,,,1.7,1022.4,1032.7,1030.2,1035.2,24.0,940.0,,,1.3,,101,127.7357,37.9026
2014-01-13,-4.6,-6.3,-2.1,1228.0,8.0,0.0,,,0.17,,,,47.0,57.1,334.0,2029.0,2.3,9.9,4.1,290.0,320.0,340.0,14.0,20.0,9.8,9.0,,,,2.6,2.6,-11.9,-6.4,-1.9,,,,,,,,,,,,,,,2.5,1014.9,1033.7,1032.1,1035.8,1618.0,953.0,,,,{소낙눈}1420-1430.,102,124.6305,37.9661
2014-01-13,-3.7,-8.7,1.1,1504.0,657.0,,,,,,,,12.0,31.4,1137.0,1535.0,1.8,5.9,3.3,70.0,320.0,50.0,1253.0,107.0,9.8,9.1,1.91,11.22,1200.0,0.4,0.4,-18.9,-11.9,-1.6,7.3,-0.2,0.7,1.0,2.1,2.4,5.4,15.0,12.5,,,,,,1.4,1019.5,1029.7,1027.6,1031.4,1.0,1001.0,,,2.3,,104,128.8554,37.8046
2014-01-13,-1.9,-5.5,2.6,1440.0,750.0,,,,,,,,12.0,24.9,1116.0,2009.0,2.3,7.5,4.3,320.0,290.0,320.0,515.0,522.0,9.8,9.1,2.03,10.7,1200.0,,,-19.8,-10.5,-3.2,8.8,-0.2,0.4,0.9,2.5,2.6,6.1,15.4,13.6,,,,,,1.3,1026.4,1029.8,1027.6,1031.6,1.0,956.0,,,,,105,128.891,37.7515
2014-01-13,-1.9,-5.8,2.6,1516.0,646.0,,,,,,,,12.0,33.1,1055.0,2252.0,2.6,8.8,5.1,320.0,320.0,200.0,34.0,37.0,9.8,9.1,,,,,,-16.4,-10.0,-2.7,,,,,,,,,,,,,,,1.7,1024.3,1029.4,1027.0,1031.0,1.0,947.0,,,,,106,129.1243,37.5071
