dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-06-22,18.5,15.2,22.0,1204.0,2349.0,,,,,,,,70.0,85.1,1302.0,1684.0,1.9,4.7,4.5,160.0,160.0,160.0,1452.0,1448.0,14.8,6.4,,,,6.9,4.8,15.9,13.6,23.2,,,,,,,,,,,,,,,18.1,1013.6,1015.8,1014.3,1017.2,335.0,2145.0,,,,-{박무}-{박무}{강도0}0300-0445.,90,128.5647,38.2509
1998-06-22,21.8,17.7,27.5,1630.0,300.0,,,,,,,,48.0,66.4,1639.0,4341.0,5.0,12.1,7.3,20.0,20.0,20.0,1452.0,1500.0,14.8,13.2,,,,0.4,0.4,15.1,13.3,28.3,,26.8,25.5,23.6,22.4,21.1,18.3,,,,,,,,17.2,994.9,1012.8,1011.3,1015.0,1610.0,2400.0,,5.6,9.1,,95,127.3042,38.1479
1998-06-22,24.0,17.7,32.1,1534.0,530.0,,,,,,,,38.0,62.0,1544.0,1473.0,1.7,5.7,4.3,70.0,20.0,70.0,1748.0,1710.0,14.8,10.7,,,,0.8,0.8,15.8,10.9,31.5,17.9,29.7,28.8,26.9,25.3,23.7,20.4,,,,,,,,18.0,999.4,1012.3,1010.9,1013.8,1640.0,2400.0,,,7.2,,98,127.0607,37.9019
1998-06-22,12.0,10.4,13.3,1450.0,2400.0,0.7,0.4,0.2,3.75,0.2,850.0,830.0,92.0,94.3,1700.0,1496.0,1.7,6.3,3.0,90.0,110.0,90.0,123.0,1530.0,14.8,0.0,0.76,4.75,1300.0,9.4,9.0,11.2,10.0,14.6,,,,,,,,,,,,,,,13.3,921.0,1017.6,1015.8,1019.5,300.0,2235.0,20.0,,,{비}0725-{비}{강도0}0900-1110.-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1520-{시정(이상)}{0.2km}{안개}1530-{시정(이상)}{0.5km}{안개}1540-{시정(이상)}{1km}{박무}1550-1555.{부분안개}(E)1820-{시정(미만)}{1km}{안개}1840-{시정(미만)}{0.5km}{안개}1845-{시정(미만)}{0.2km}{안개}1850-{시정(미만)}{0.1km}{안개}1920-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2215-{시정(이상)}{0.2km}{안개}2220{시정(이상)}{0.5km}{안개}2235-{시정(이상)}{1km}{박무}2250-2310.,100,128.7587,37.6869
1998-06-22,22.0,16.0,28.2,1530.0,520.0,,,,,,,,55.0,69.9,1518.0,2416.0,2.8,9.0,5.0,90.0,70.0,70.0,1815.0,1250.0,14.8,13.1,3.25,27.19,1200.0,0.1,0.1,15.9,15.8,28.1,17.4,27.4,27.3,26.1,25.8,23.5,20.3,14.1,15.3,,,,,,18.2,1005.2,1013.9,1012.3,1016.2,1554.0,2400.0,,5.5,8.0,,101,127.7357,37.9026
1998-06-22,19.3,16.9,22.2,1456.0,553.0,0.3,0.2,0.1,4.67,,104.0,100.0,58.0,77.1,1458.0,1248.0,1.4,4.5,3.5,50.0,50.0,70.0,1625.0,1330.0,14.8,5.0,2.56,17.04,1400.0,7.5,4.3,15.0,10.7,23.7,17.3,22.5,21.9,21.1,20.5,20.5,18.9,12.7,14.4,,,,,,17.1,1014.5,1017.7,1015.7,1019.7,347.0,2231.0,,2.1,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. -{비}-0210. {비}0450-{비}{강도0}0600-0720.,105,128.891,37.7515
1998-06-22,19.0,16.8,21.6,1351.0,301.0,,,,,,,,62.0,73.1,1355.0,2012.0,2.3,6.3,4.5,70.0,70.0,70.0,950.0,1020.0,14.8,10.4,,,,5.8,5.1,13.9,14.8,24.8,,,,,,,,,,,,,,,15.9,1011.9,1015.6,1013.6,1016.8,400.0,2230.0,,,,-{박무}-0230.,106,129.1243,37.5071
1998-06-22,25.5,19.4,31.8,1703.0,520.0,,,,,,,,34.0,51.6,1520.0,2020.0,2.3,6.2,3.5,70.0,70.0,70.0,130.0,256.0,14.8,12.1,3.05,24.8,1200.0,0.4,0.1,14.4,15.1,29.9,18.5,29.3,28.0,26.5,25.3,23.0,20.2,13.6,15.0,,,,,,16.4,1002.7,1012.7,1011.0,1015.0,1711.0,2400.0,,4.0,9.9,,108,126.9658,37.5714
1998-06-22,24.7,19.5,31.5,1526.0,545.0,,,,,,,,31.0,51.6,1529.0,1292.0,1.5,7.6,4.7,230.0,230.0,230.0,1819.0,1810.0,14.8,12.6,3.3,28.56,1126.0,0.5,0.4,13.7,15.5,29.9,17.3,29.7,28.6,27.1,26.0,22.5,20.0,13.2,14.2,,,,,,15.7,1003.7,1011.6,1010.4,1013.6,300.0,2400.0,,5.9,6.7,,112,126.6244,37.4776
1998-06-22,22.8,15.3,29.8,1623.0,610.0,,,,,,,,45.0,67.1,1817.0,979.0,1.1,6.9,3.7,20.0,20.0,20.0,1402.0,1450.0,14.7,12.4,3.16,26.2,1200.0,0.5,0.1,15.8,12.7,25.8,,,,,,,,,,,,,,,18.0,995.7,1012.9,1010.7,1015.4,1600.0,2400.0,,,,,114,127.9466,37.3375
