dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,7.6,3.4,2015-12-31 18:14:00+00:00,11.9,2016-01-01 04:11:00+00:00,0.0,,,6.9,,2.3,163.1,1440,685,126.4893,33.2613
2016-01-02,11.3,8.2,2016-01-02 13:03:00+00:00,14.8,2016-01-02 04:48:00+00:00,0.0,,,3.9,,1.7,284.1,1440,685,126.4893,33.2613
2016-01-03,11.2,6.9,2016-01-03 14:02:00+00:00,18.1,2016-01-03 05:34:00+00:00,0.0,,,8.0,,2.2,222.2,1440,685,126.4893,33.2613
2016-01-04,11.9,6.0,2016-01-03 15:37:00+00:00,15.9,2016-01-04 02:32:00+00:00,0.0,,,5.6,,1.8,177.2,1440,685,126.4893,33.2613
2016-01-05,8.0,6.2,2016-01-05 14:45:00+00:00,10.7,2016-01-04 17:10:00+00:00,9.0,,,5.4,,1.4,14.1,1438,685,126.4893,33.2613
2016-01-06,8.3,5.4,2016-01-05 22:36:00+00:00,12.7,2016-01-06 04:27:00+00:00,0.0,,,13.5,,2.3,295.3,1440,685,126.4893,33.2613
2016-01-07,5.5,4.2,2016-01-07 09:29:00+00:00,7.8,2016-01-07 05:08:00+00:00,0.0,,,12.8,,3.7,348.8,1439,685,126.4893,33.2613
2016-01-08,4.5,3.0,2016-01-08 14:57:00+00:00,7.3,2016-01-08 04:15:00+00:00,0.0,,,9.4,,3.3,298.1,1438,685,126.4893,33.2613
2016-01-09,4.4,0.5,2016-01-08 17:26:00+00:00,8.8,2016-01-09 02:50:00+00:00,0.0,,,9.9,,3.3,267.2,1440,685,126.4893,33.2613
2016-01-10,5.7,1.3,2016-01-09 17:20:00+00:00,10.6,2016-01-10 04:31:00+00:00,0.0,,,5.0,,1.8,149.1,1440,685,126.4893,33.2613
2016-01-11,7.6,5.2,2016-01-11 14:41:00+00:00,12.0,2016-01-11 03:24:00+00:00,0.0,,,6.7,,1.8,219.4,1440,685,126.4893,33.2613
2016-01-12,4.6,3.3,2016-01-11 23:08:00+00:00,7.1,2016-01-12 03:04:00+00:00,0.0,,,14.9,,4.0,323.4,1394,685,126.4893,33.2613
2016-01-13,3.0,1.1,2016-01-12 21:36:00+00:00,5.1,2016-01-13 04:56:00+00:00,0.5,,,11.1,,3.9,298.1,1439,685,126.4893,33.2613
2016-01-14,4.7,3.2,2016-01-13 15:09:00+00:00,7.3,2016-01-14 05:39:00+00:00,0.0,,,11.2,,3.2,289.7,1440,685,126.4893,33.2613
2016-01-15,5.6,1.9,2016-01-15 13:53:00+00:00,11.0,2016-01-15 05:31:00+00:00,0.0,,,6.7,,2.4,177.2,1440,685,126.4893,33.2613
2016-01-16,6.9,1.2,2016-01-15 21:51:00+00:00,12.3,2016-01-16 04:10:00+00:00,0.0,,,6.6,,2.2,19.7,1440,685,126.4893,33.2613
2016-01-17,8.9,7.4,2016-01-17 14:23:00+00:00,10.8,2016-01-16 22:23:00+00:00,12.0,,,7.8,,2.0,47.8,1440,685,126.4893,33.2613
2016-01-18,2.3,-2.4,2016-01-18 14:21:00+00:00,8.5,2016-01-17 15:02:00+00:00,3.5,,,16.6,,5.6,261.6,1440,685,126.4893,33.2613
2016-01-19,-0.6,-2.7,2016-01-18 19:56:00+00:00,1.7,2016-01-19 06:29:00+00:00,4.0,,,19.3,,6.6,270.0,1439,685,126.4893,33.2613
2016-01-20,3.2,-0.2,2016-01-19 15:52:00+00:00,5.8,2016-01-20 03:31:00+00:00,0.0,,,13.6,,2.7,289.7,1440,685,126.4893,33.2613
2016-01-21,3.6,0.2,2016-01-21 12:43:00+00:00,7.2,2016-01-21 03:21:00+00:00,0.5,,,8.8,,2.1,264.4,1440,685,126.4893,33.2613
2016-01-22,3.7,0.1,2016-01-21 20:54:00+00:00,7.6,2016-01-22 02:00:00+00:00,0.0,,,5.5,,2.0,177.2,1440,685,126.4893,33.2613
2016-01-23,-1.1,-6.1,2016-01-23 14:14:00+00:00,4.5,2016-01-22 16:14:00+00:00,3.5,,,13.7,,4.4,343.1,1440,685,126.4893,33.2613
2016-01-24,-5.3,-7.3,2016-01-23 22:46:00+00:00,-2.9,2016-01-24 14:58:00+00:00,12.5,,,14.9,,4.9,289.7,1440,685,126.4893,33.2613
2016-01-25,-0.1,-3.3,2016-01-24 16:16:00+00:00,2.0,2016-01-25 13:33:00+00:00,3.0,,,11.8,,3.8,258.8,1440,685,126.4893,33.2613
2016-01-26,3.7,1.7,2016-01-25 18:45:00+00:00,6.5,2016-01-26 05:48:00+00:00,0.0,,,11.6,,3.2,284.1,1440,685,126.4893,33.2613
2016-01-27,5.6,1.6,2016-01-26 22:48:00+00:00,8.5,2016-01-27 03:39:00+00:00,0.0,,,5.4,,2.0,261.6,1440,685,126.4893,33.2613
2016-01-28,10.4,4.3,2016-01-27 15:09:00+00:00,14.8,2016-01-28 09:28:00+00:00,25.0,,,9.3,,2.2,28.1,1440,685,126.4893,33.2613
2016-01-29,10.4,8.4,2016-01-29 13:25:00+00:00,13.0,2016-01-28 15:01:00+00:00,16.0,,,13.7,,2.2,36.6,1437,685,126.4893,33.2613
2016-01-30,8.2,4.2,2016-01-30 14:18:00+00:00,10.7,2016-01-30 03:27:00+00:00,1.0,,,5.3,,1.3,199.7,1440,685,126.4893,33.2613
2016-01-31,6.5,1.9,2016-01-30 21:18:00+00:00,11.3,2016-01-31 04:31:00+00:00,0.0,,,7.3,,2.0,75.9,1440,685,126.4893,33.2613
2016-02-01,4.2,1.0,2016-02-01 13:12:00+00:00,7.4,2016-02-01 02:50:00+00:00,0.0,,,16.2,,2.8,300.9,1440,685,126.4893,33.2613
2016-02-02,3.2,0.3,2016-02-02 14:40:00+00:00,7.5,2016-02-02 04:52:00+00:00,0.0,,,11.6,,2.7,298.1,1439,685,126.4893,33.2613
2016-02-03,3.1,-0.5,2016-02-02 20:58:00+00:00,8.9,2016-02-03 04:59:00+00:00,0.0,,,11.8,,2.5,275.6,1440,685,126.4893,33.2613
2016-02-04,5.6,0.5,2016-02-03 15:41:00+00:00,10.5,2016-02-04 05:44:00+00:00,0.0,,,8.3,,2.3,292.5,1440,685,126.4893,33.2613
2016-02-05,5.8,2.6,2016-02-04 21:51:00+00:00,11.4,2016-02-05 04:54:00+00:00,0.0,,,11.7,,2.7,326.3,1440,685,126.4893,33.2613
2016-02-06,3.2,1.9,2016-02-06 12:47:00+00:00,5.9,2016-02-06 02:57:00+00:00,0.0,,,11.1,,3.8,295.3,1440,685,126.4893,33.2613
2016-02-07,3.8,1.9,2016-02-06 22:34:00+00:00,6.9,2016-02-07 06:25:00+00:00,0.0,,,13.6,,4.3,312.2,1440,685,126.4893,33.2613
2016-02-08,7.0,3.0,2016-02-07 15:20:00+00:00,10.6,2016-02-08 04:31:00+00:00,0.0,,,12.6,,4.1,244.7,1440,685,126.4893,33.2613
2016-02-09,9.7,4.0,2016-02-08 23:05:00+00:00,15.3,2016-02-09 05:02:00+00:00,0.0,,,12.0,,2.7,317.8,1440,685,126.4893,33.2613
2016-02-10,9.4,2.8,2016-02-09 21:54:00+00:00,13.8,2016-02-10 05:35:00+00:00,0.0,,,7.5,,2.4,140.6,1440,685,126.4893,33.2613
2016-02-11,14.5,11.1,2016-02-10 16:54:00+00:00,16.1,2016-02-11 13:01:00+00:00,0.5,,,8.8,,3.2,118.1,1440,685,126.4893,33.2613
2016-02-12,15.5,14.4,2016-02-11 19:15:00+00:00,16.2,2016-02-12 08:02:00+00:00,116.0,,,10.7,,2.7,174.4,1382,685,126.4893,33.2613
2016-02-13,14.6,8.8,2016-02-13 14:59:00+00:00,17.6,2016-02-13 02:00:00+00:00,50.5,,,19.0,,3.3,258.8,1439,685,126.4893,33.2613
2016-02-14,4.2,0.9,2016-02-14 14:53:00+00:00,9.1,2016-02-13 15:35:00+00:00,0.0,,,19.1,,6.3,272.8,1440,685,126.4893,33.2613
2016-02-15,0.1,-1.5,2016-02-15 09:04:00+00:00,3.6,2016-02-15 05:16:00+00:00,3.5,,,15.9,,5.4,295.3,1440,685,126.4893,33.2613
2016-02-16,4.4,0.2,2016-02-15 15:01:00+00:00,8.2,2016-02-16 06:10:00+00:00,0.0,,,15.8,,5.2,261.6,1440,685,126.4893,33.2613
2016-02-17,5.4,1.9,2016-02-17 13:58:00+00:00,9.6,2016-02-17 03:38:00+00:00,0.0,,,11.0,,3.1,275.6,1440,685,126.4893,33.2613
2016-02-18,,,,,,0.0,,,,,,,1432,685,126.4893,33.2613
2016-02-19,,,,,,5.5,,,,,,,1435,685,126.4893,33.2613
2016-02-20,6.8,3.4,2016-02-20 13:06:00+00:00,12.5,2016-02-20 04:07:00+00:00,0.5,,,14.6,,3.3,317.8,1436,685,126.4893,33.2613
2016-02-21,,,,,,0.0,,,10.3,,,272.8,1434,685,126.4893,33.2613
2016-02-22,6.2,3.6,2016-02-21 16:07:00+00:00,9.6,2016-02-22 02:55:00+00:00,9.0,,,4.7,,1.4,90.0,1439,685,126.4893,33.2613
2016-02-23,8.1,4.8,2016-02-22 20:20:00+00:00,13.4,2016-02-23 05:39:00+00:00,0.5,,,10.9,,2.3,14.1,1440,685,126.4893,33.2613
2016-02-24,2.4,0.9,2016-02-24 13:22:00+00:00,6.3,2016-02-23 15:17:00+00:00,0.0,,,14.2,,4.1,272.8,1437,685,126.4893,33.2613
2016-02-25,3.0,-0.3,2016-02-25 12:16:00+00:00,7.9,2016-02-25 04:53:00+00:00,0.0,,,12.5,,3.8,286.9,1438,685,126.4893,33.2613
2016-02-26,6.4,1.4,2016-02-25 19:04:00+00:00,11.3,2016-02-26 05:28:00+00:00,0.0,,,7.5,,2.5,210.9,1440,685,126.4893,33.2613
2016-02-27,10.9,5.3,2016-02-26 15:01:00+00:00,13.9,2016-02-27 04:52:00+00:00,0.0,,,9.9,,3.5,191.3,1440,685,126.4893,33.2613
2016-02-28,10.7,5.0,2016-02-28 14:42:00+00:00,15.2,2016-02-28 04:50:00+00:00,0.0,,,16.8,,3.5,306.6,1440,685,126.4893,33.2613
2016-02-29,1.9,-0.9,2016-02-29 12:07:00+00:00,5.2,2016-02-28 15:03:00+00:00,0.0,,,17.4,,5.3,315.0,1440,685,126.4893,33.2613
2016-03-01,3.2,-2.4,2016-02-29 21:59:00+00:00,9.5,2016-03-01 06:31:00+00:00,0.0,,,9.5,,2.4,272.8,1440,685,126.4893,33.2613
2016-03-02,6.0,-1.2,2016-03-01 21:46:00+00:00,11.4,2016-03-02 05:36:00+00:00,0.0,,,6.5,,2.4,261.6,1440,685,126.4893,33.2613
2016-03-03,11.1,4.1,2016-03-02 16:46:00+00:00,14.2,2016-03-03 02:31:00+00:00,4.5,,,4.7,,1.8,56.3,1440,685,126.4893,33.2613
2016-03-04,16.0,13.6,2016-03-03 16:10:00+00:00,17.8,2016-03-04 05:09:00+00:00,0.0,,,6.5,,1.5,194.1,1440,685,126.4893,33.2613
2016-03-05,15.9,14.5,2016-03-05 10:16:00+00:00,16.8,2016-03-05 02:18:00+00:00,71.5,,,9.3,,2.7,188.4,1440,685,126.4893,33.2613
2016-03-06,14.5,9.9,2016-03-06 14:55:00+00:00,19.3,2016-03-06 02:17:00+00:00,9.5,,,8.8,,1.8,281.3,1440,685,126.4893,33.2613
2016-03-07,13.6,8.0,2016-03-06 20:59:00+00:00,18.3,2016-03-07 03:58:00+00:00,0.0,,,6.7,,1.8,126.6,1440,685,126.4893,33.2613
2016-03-08,12.2,8.1,2016-03-08 14:49:00+00:00,16.3,2016-03-08 01:54:00+00:00,16.5,,,7.6,,1.3,171.6,1440,685,126.4893,33.2613
2016-03-09,8.1,4.4,2016-03-09 12:45:00+00:00,12.3,2016-03-09 05:50:00+00:00,20.5,,,8.7,,2.1,230.6,1440,685,126.4893,33.2613
