dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-14,-6.9,-9.2,1999-01-13 17:29:00+00:00,-3.3,1999-01-14 04:20:00+00:00,0.0,,,7.6,,1.6,16.8,0,420,126.9565,37.6155
1999-01-15,-5.9,-10.1,1999-01-14 22:32:00+00:00,0.0,1999-01-15 04:25:00+00:00,0.0,,,9.9,,1.6,45.9,0,420,126.9565,37.6155
1999-01-16,-4.2,-8.4,1999-01-15 22:19:00+00:00,1.7,1999-01-16 05:31:00+00:00,0.0,,,6.4,,1.4,42.1,0,420,126.9565,37.6155
1999-01-17,-3.2,-6.1,1999-01-16 15:03:00+00:00,1.0,1999-01-17 04:09:00+00:00,0.0,,,8.0,,1.6,180.2,0,420,126.9565,37.6155
1999-01-18,-0.3,-4.3,1999-01-17 17:49:00+00:00,3.9,1999-01-18 04:57:00+00:00,0.0,,,6.9,,1.1,170.1,0,420,126.9565,37.6155
1999-01-19,-0.4,-7.3,1999-01-19 14:59:00+00:00,4.4,1999-01-19 04:55:00+00:00,0.0,,,7.7,,1.1,34.1,0,420,126.9565,37.6155
1999-01-20,-6.2,-9.7,1999-01-19 22:44:00+00:00,0.1,1999-01-20 03:57:00+00:00,0.0,,,9.8,,1.8,40.2,0,420,126.9565,37.6155
1999-01-21,-3.6,-10.3,1999-01-20 16:53:00+00:00,2.0,1999-01-21 05:54:00+00:00,0.0,,,7.6,,1.3,211.8,0,420,126.9565,37.6155
1999-01-22,1.1,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1999-01-23,,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1999-01-24,4.5,0.2,1999-01-24 09:09:00+00:00,9.3,1999-01-24 05:40:00+00:00,0.0,,,11.3,,3.3,89.0,0,420,126.9565,37.6155
1999-01-25,0.7,-4.0,1999-01-25 14:30:00+00:00,4.1,1999-01-25 05:33:00+00:00,3.0,,,11.3,,1.7,252.1,0,420,126.9565,37.6155
1999-01-26,0.1,-5.3,1999-01-25 19:32:00+00:00,5.7,1999-01-26 04:43:00+00:00,0.0,,,9.0,,1.2,249.3,0,420,126.9565,37.6155
1999-01-27,-0.7,-8.2,1999-01-27 14:58:00+00:00,2.9,1999-01-27 02:19:00+00:00,0.0,,,11.6,,1.6,276.0,0,420,126.9565,37.6155
1999-01-28,-5.9,-10.9,1999-01-27 21:51:00+00:00,-0.3,1999-01-28 03:53:00+00:00,0.0,,,6.5,,1.0,68.8,0,420,126.9565,37.6155
1999-01-29,-8.8,-12.4,1999-01-29 13:35:00+00:00,-4.8,1999-01-29 03:44:00+00:00,0.0,,,7.2,,1.9,68.4,0,420,126.9565,37.6155
1999-01-30,-8.7,-14.0,1999-01-29 21:00:00+00:00,-3.6,1999-01-30 05:06:00+00:00,0.0,,,7.0,,1.5,26.2,0,420,126.9565,37.6155
1999-01-31,-2.7,-7.4,1999-01-30 17:38:00+00:00,0.6,1999-01-31 05:22:00+00:00,0.0,,,4.4,,0.6,165.4,0,420,126.9565,37.6155
1999-02-01,-1.0,-6.0,1999-02-01 14:55:00+00:00,5.5,1999-02-01 05:26:00+00:00,2.0,,,7.1,,1.1,43.0,0,420,126.9565,37.6155
1999-02-02,-7.8,-13.3,1999-02-02 14:56:00+00:00,-3.3,1999-02-02 02:43:00+00:00,0.0,,,11.7,,2.1,53.4,0,420,126.9565,37.6155
1999-02-03,-11.2,-17.5,1999-02-02 21:50:00+00:00,-5.2,1999-02-03 04:54:00+00:00,0.0,,,7.9,,1.5,97.4,0,420,126.9565,37.6155
1999-02-04,-7.7,-12.4,1999-02-03 18:42:00+00:00,-2.0,1999-02-04 04:49:00+00:00,0.0,,,6.0,,1.0,59.5,0,420,126.9565,37.6155
1999-02-05,-4.7,-10.3,1999-02-04 16:48:00+00:00,2.5,1999-02-05 04:45:00+00:00,0.0,,,7.0,,1.4,267.1,0,420,126.9565,37.6155
1999-02-06,-3.1,-6.7,1999-02-05 22:39:00+00:00,2.5,1999-02-06 05:09:00+00:00,0.0,,,6.3,,1.3,208.5,0,420,126.9565,37.6155
1999-02-07,0.3,-4.1,1999-02-06 15:36:00+00:00,4.4,1999-02-07 05:26:00+00:00,0.0,,,5.1,,0.9,203.8,0,420,126.9565,37.6155
1999-02-08,0.9,-2.1,1999-02-07 22:59:00+00:00,6.2,1999-02-08 04:59:00+00:00,0.0,,,5.4,,1.0,207.7,0,420,126.9565,37.6155
1999-02-09,-2.1,-5.7,1999-02-08 22:00:00+00:00,2.1,1999-02-09 07:59:00+00:00,0.0,,,6.6,,0.9,259.1,0,420,126.9565,37.6155
1999-02-10,-2.4,-5.1,1999-02-09 22:45:00+00:00,2.8,1999-02-10 04:44:00+00:00,0.0,,,6.7,,1.4,205.2,0,420,126.9565,37.6155
1999-02-11,-3.3,-7.0,1999-02-11 14:57:00+00:00,2.5,1999-02-11 04:05:00+00:00,0.0,,,9.4,,1.9,60.3,0,420,126.9565,37.6155
1999-02-12,-8.3,-12.0,1999-02-11 22:07:00+00:00,-3.1,1999-02-12 05:06:00+00:00,0.0,,,11.1,,1.7,108.7,0,420,126.9565,37.6155
1999-02-13,-7.8,-12.5,1999-02-12 18:09:00+00:00,-2.1,1999-02-13 04:53:00+00:00,0.0,,,7.3,,1.6,44.0,0,420,126.9565,37.6155
1999-02-14,-3.6,-7.4,1999-02-13 18:20:00+00:00,-0.6,1999-02-14 14:21:00+00:00,0.0,,,4.2,,0.4,146.6,0,420,126.9565,37.6155
1999-02-15,0.4,-0.9,1999-02-14 21:55:00+00:00,4.2,1999-02-15 06:31:00+00:00,1.0,,,5.3,,0.8,250.7,0,420,126.9565,37.6155
1999-02-16,1.9,-2.6,1999-02-15 20:39:00+00:00,6.6,1999-02-16 03:31:00+00:00,0.0,,,7.6,,1.3,188.9,0,420,126.9565,37.6155
1999-02-17,3.6,2.2,1999-02-16 15:01:00+00:00,4.8,1999-02-17 05:38:00+00:00,0.0,,,7.0,,1.6,199.1,0,420,126.9565,37.6155
1999-02-18,-1.4,-7.2,1999-02-18 14:32:00+00:00,6.4,1999-02-18 04:00:00+00:00,0.0,,,10.9,,1.8,40.2,0,420,126.9565,37.6155
1999-02-19,,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1999-02-20,-6.0,-10.3,1999-02-20 14:44:00+00:00,-0.7,1999-02-20 03:49:00+00:00,0.0,,,8.5,,1.3,236.2,0,420,126.9565,37.6155
1999-02-21,-5.0,-11.2,1999-02-20 15:27:00+00:00,1.4,1999-02-21 05:31:00+00:00,0.0,,,7.4,,1.4,50.1,0,420,126.9565,37.6155
1999-02-22,-1.0,-6.3,1999-02-21 15:33:00+00:00,5.2,1999-02-22 05:03:00+00:00,0.0,,,8.2,,1.2,248.3,0,420,126.9565,37.6155
1999-02-23,1.6,-2.5,1999-02-22 21:32:00+00:00,5.6,1999-02-23 04:51:00+00:00,0.0,,,7.5,,1.6,154.6,0,420,126.9565,37.6155
1999-02-24,,,,,,0.5,,,,,,,0,420,126.9565,37.6155
1999-02-25,,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1999-02-26,1.7,-1.2,1999-02-25 15:00:00+00:00,5.6,1999-02-26 05:03:00+00:00,0.0,,,9.2,,1.2,49.1,0,420,126.9565,37.6155
1999-02-27,-5.4,-10.0,1999-02-27 14:02:00+00:00,-0.2,1999-02-27 03:57:00+00:00,0.0,,,12.2,,2.0,44.4,0,420,126.9565,37.6155
1999-02-28,-3.0,-10.0,1999-02-27 15:46:00+00:00,2.7,1999-02-28 03:27:00+00:00,0.0,,,8.0,,1.3,263.8,0,420,126.9565,37.6155
1999-03-01,1.3,-2.2,1999-02-28 15:02:00+00:00,3.7,1999-03-01 05:49:00+00:00,0.0,,,8.5,,1.7,180.7,0,420,126.9565,37.6155
1999-03-02,3.0,-2.4,1999-03-01 20:43:00+00:00,9.4,1999-03-02 05:29:00+00:00,0.0,,,6.3,,1.5,209.9,0,420,126.9565,37.6155
1999-03-03,5.7,0.6,1999-03-02 21:45:00+00:00,10.6,1999-03-03 04:38:00+00:00,0.0,,,7.5,,1.4,194.0,0,420,126.9565,37.6155
1999-03-04,8.1,1.8,1999-03-03 18:17:00+00:00,14.0,1999-03-04 05:46:00+00:00,0.0,,,6.8,,1.7,202.0,0,420,126.9565,37.6155
1999-03-05,2.9,-3.3,1999-03-05 13:32:00+00:00,8.9,1999-03-04 16:56:00+00:00,6.0,,,11.5,,2.3,241.8,0,420,126.9565,37.6155
1999-03-06,1.7,-3.6,1999-03-05 15:20:00+00:00,6.2,1999-03-06 05:40:00+00:00,0.0,,,9.0,,2.1,202.0,0,420,126.9565,37.6155
1999-03-07,1.3,-2.6,1999-03-06 21:45:00+00:00,7.7,1999-03-07 05:30:00+00:00,0.0,,,8.2,,2.4,117.6,0,420,126.9565,37.6155
1999-03-08,-0.7,-2.6,1999-03-08 11:44:00+00:00,2.5,1999-03-08 05:30:00+00:00,0.0,,,9.3,,2.1,126.0,0,420,126.9565,37.6155
1999-03-09,-0.8,-3.6,1999-03-08 21:38:00+00:00,3.4,1999-03-09 06:35:00+00:00,0.0,,,7.1,,1.9,16.3,0,420,126.9565,37.6155
1999-03-10,0.4,-3.2,1999-03-10 14:59:00+00:00,5.3,1999-03-10 04:15:00+00:00,0.0,,,6.1,,1.3,16.8,0,420,126.9565,37.6155
1999-03-11,-1.1,-6.6,1999-03-10 20:20:00+00:00,6.3,1999-03-11 04:56:00+00:00,0.0,,,7.3,,1.8,109.6,0,420,126.9565,37.6155
1999-03-12,2.8,-2.2,1999-03-11 15:05:00+00:00,8.1,1999-03-12 06:19:00+00:00,0.0,,,6.7,,1.5,200.1,0,420,126.9565,37.6155
1999-03-13,7.5,1.4,1999-03-12 19:45:00+00:00,13.4,1999-03-13 04:40:00+00:00,0.0,,,6.3,,1.3,42.1,0,420,126.9565,37.6155
1999-03-14,9.0,5.6,1999-03-14 14:58:00+00:00,11.0,1999-03-14 06:38:00+00:00,0.0,,,10.2,,1.5,184.1,0,420,126.9565,37.6155
1999-03-15,5.5,3.1,1999-03-14 22:25:00+00:00,10.8,1999-03-15 05:41:00+00:00,0.0,,,14.0,,2.4,59.9,0,420,126.9565,37.6155
1999-03-16,7.2,2.5,1999-03-15 19:02:00+00:00,14.2,1999-03-16 05:04:00+00:00,0.0,,,8.3,,1.4,256.3,0,420,126.9565,37.6155
1999-03-17,8.2,4.1,1999-03-16 21:53:00+00:00,13.8,1999-03-17 04:04:00+00:00,0.0,,,8.1,,1.7,204.3,0,420,126.9565,37.6155
1999-03-18,8.8,6.5,1999-03-18 14:38:00+00:00,12.1,1999-03-18 00:38:00+00:00,41.0,,,16.8,,3.2,79.1,0,420,126.9565,37.6155
1999-03-19,2.8,-1.2,1999-03-19 13:41:00+00:00,6.8,1999-03-18 15:03:00+00:00,0.5,,,15.0,,3.2,129.8,0,420,126.9565,37.6155
1999-03-20,2.2,-1.5,1999-03-19 19:40:00+00:00,8.2,1999-03-20 04:39:00+00:00,0.0,,,11.9,,2.3,193.4,0,420,126.9565,37.6155
1999-03-21,-3.0,-8.2,1999-03-21 14:59:00+00:00,2.1,1999-03-20 15:01:00+00:00,0.0,,,12.1,,2.0,347.6,0,420,126.9565,37.6155
1999-03-22,-4.8,-10.9,1999-03-21 22:02:00+00:00,1.6,1999-03-22 05:02:00+00:00,3.5,,,9.3,,1.4,35.6,0,420,126.9565,37.6155
1999-03-23,0.2,-5.7,1999-03-22 20:12:00+00:00,6.2,1999-03-23 04:34:00+00:00,0.0,,,6.5,,1.5,193.9,0,420,126.9565,37.6155
1999-03-24,3.7,-0.8,1999-03-23 16:39:00+00:00,7.7,1999-03-24 02:38:00+00:00,0.0,,,5.9,,1.5,205.7,0,420,126.9565,37.6155
1999-03-25,7.9,1.7,1999-03-24 16:25:00+00:00,12.2,1999-03-25 06:02:00+00:00,0.0,,,6.1,,1.2,38.3,0,420,126.9565,37.6155
1999-03-26,6.2,2.9,1999-03-26 14:29:00+00:00,9.4,1999-03-25 15:08:00+00:00,3.0,,,11.4,,1.6,99.3,0,420,126.9565,37.6155
1999-03-27,5.2,-0.8,1999-03-27 14:22:00+00:00,12.6,1999-03-27 02:55:00+00:00,0.0,,,9.7,,1.7,43.7,0,420,126.9565,37.6155
1999-03-28,0.1,-4.0,1999-03-28 14:55:00+00:00,6.6,1999-03-28 03:26:00+00:00,0.0,,,10.2,,1.9,46.8,0,420,126.9565,37.6155
1999-03-29,0.4,-5.4,1999-03-28 19:43:00+00:00,3.8,1999-03-29 05:03:00+00:00,0.0,,,6.3,,1.4,42.6,0,420,126.9565,37.6155
1999-03-30,6.0,0.3,1999-03-29 19:36:00+00:00,12.1,1999-03-30 05:22:00+00:00,0.0,,,6.9,,1.4,41.6,0,420,126.9565,37.6155
1999-03-31,7.8,2.4,1999-03-30 20:13:00+00:00,12.6,1999-03-31 04:50:00+00:00,0.0,,,8.1,,1.5,217.9,0,420,126.9565,37.6155
1999-04-01,7.0,5.3,1999-03-31 20:41:00+00:00,9.2,1999-04-01 02:40:00+00:00,9.0,,,7.6,,1.3,134.9,0,420,126.9565,37.6155
1999-04-02,4.5,-1.1,1999-04-02 13:56:00+00:00,10.9,1999-04-02 04:24:00+00:00,0.0,,,10.7,,1.4,55.2,0,420,126.9565,37.6155
1999-04-03,2.7,-2.3,1999-04-02 20:35:00+00:00,8.6,1999-04-03 04:26:00+00:00,0.0,,,6.8,,1.2,252.1,0,420,126.9565,37.6155
1999-04-04,4.8,0.8,1999-04-03 17:49:00+00:00,10.3,1999-04-04 02:54:00+00:00,0.0,,,10.9,,1.8,265.8,0,420,126.9565,37.6155
1999-04-05,6.0,2.9,1999-04-04 21:08:00+00:00,11.8,1999-04-05 05:20:00+00:00,31.0,,,15.9,,3.7,138.7,0,420,126.9565,37.6155
1999-04-06,3.2,0.1,1999-04-06 12:43:00+00:00,7.5,1999-04-06 05:32:00+00:00,4.0,,,12.7,,2.4,199.6,0,420,126.9565,37.6155
1999-04-07,5.0,-1.1,1999-04-06 20:33:00+00:00,11.2,1999-04-07 03:44:00+00:00,0.0,,,6.0,,1.5,33.7,0,420,126.9565,37.6155
1999-04-08,8.6,3.5,1999-04-07 17:17:00+00:00,14.2,1999-04-08 04:11:00+00:00,0.0,,,9.0,,1.5,246.5,0,420,126.9565,37.6155
1999-04-09,8.5,5.7,1999-04-08 16:28:00+00:00,11.2,1999-04-09 03:27:00+00:00,25.0,,,14.8,,2.5,79.6,0,420,126.9565,37.6155
1999-04-10,9.4,7.0,1999-04-09 18:18:00+00:00,14.5,1999-04-10 04:57:00+00:00,24.0,,,16.0,,3.1,138.2,0,420,126.9565,37.6155
1999-04-11,11.3,5.9,1999-04-10 15:49:00+00:00,17.6,1999-04-11 06:08:00+00:00,0.0,,,11.0,,2.2,85.2,0,420,126.9565,37.6155
1999-04-12,7.4,3.6,1999-04-12 09:34:00+00:00,10.9,1999-04-11 19:39:00+00:00,19.0,,,10.0,,2.0,134.4,0,420,126.9565,37.6155
1999-04-13,3.3,2.1,1999-04-12 23:43:00+00:00,5.6,1999-04-12 15:28:00+00:00,8.0,,,10.9,,1.6,83.7,0,420,126.9565,37.6155
1999-04-14,5.7,0.8,1999-04-13 21:02:00+00:00,12.6,1999-04-14 04:44:00+00:00,0.0,,,8.7,,1.9,50.1,0,420,126.9565,37.6155
1999-04-15,8.4,2.9,1999-04-14 18:21:00+00:00,16.2,1999-04-15 04:08:00+00:00,0.0,,,12.5,,2.0,260.1,0,420,126.9565,37.6155
1999-04-16,7.7,5.7,1999-04-15 19:25:00+00:00,12.1,1999-04-16 05:38:00+00:00,0.0,,,7.2,,1.0,264.7,0,420,126.9565,37.6155
1999-04-17,13.0,6.1,1999-04-16 15:30:00+00:00,18.6,1999-04-17 04:46:00+00:00,0.0,,,5.3,,1.2,204.9,0,420,126.9565,37.6155
1999-04-18,17.4,12.4,1999-04-17 18:06:00+00:00,23.1,1999-04-18 05:17:00+00:00,0.0,,,8.3,,2.0,36.9,0,420,126.9565,37.6155
1999-04-19,16.6,12.7,1999-04-18 21:16:00+00:00,23.0,1999-04-19 04:13:00+00:00,0.0,,,6.8,,1.8,243.7,0,420,126.9565,37.6155
1999-04-20,15.7,11.8,1999-04-19 21:11:00+00:00,21.1,1999-04-20 04:58:00+00:00,0.0,,,7.5,,1.4,215.1,0,420,126.9565,37.6155
1999-04-21,15.3,12.0,1999-04-20 21:39:00+00:00,20.3,1999-04-21 05:23:00+00:00,0.0,,,9.7,,2.2,198.6,0,420,126.9565,37.6155
1999-04-22,16.4,11.7,1999-04-21 20:24:00+00:00,22.5,1999-04-22 04:02:00+00:00,0.0,,,7.0,,1.5,231.0,0,420,126.9565,37.6155
1999-04-23,18.3,14.7,1999-04-22 15:10:00+00:00,24.3,1999-04-23 05:06:00+00:00,0.0,,,7.7,,1.7,51.0,0,420,126.9565,37.6155
1999-04-24,18.2,13.4,1999-04-23 19:26:00+00:00,23.2,1999-04-24 03:01:00+00:00,0.0,,,7.0,,2.4,163.5,0,420,126.9565,37.6155
1999-04-25,19.6,13.9,1999-04-24 19:09:00+00:00,25.0,1999-04-25 04:54:00+00:00,0.0,,,11.4,,2.3,124.1,0,420,126.9565,37.6155
1999-04-26,17.6,13.5,1999-04-26 13:13:00+00:00,24.8,1999-04-26 04:36:00+00:00,0.0,,,6.8,,1.5,24.3,0,420,126.9565,37.6155
1999-04-27,11.8,6.8,1999-04-27 14:19:00+00:00,17.2,1999-04-27 01:03:00+00:00,0.0,,,8.3,,1.8,199.7,0,420,126.9565,37.6155
1999-04-28,9.5,6.1,1999-04-27 21:17:00+00:00,17.6,1999-04-28 04:28:00+00:00,0.5,,,7.1,,1.4,128.3,0,420,126.9565,37.6155
1999-04-29,11.8,5.3,1999-04-28 19:24:00+00:00,18.6,1999-04-29 03:38:00+00:00,0.0,,,8.9,,1.5,256.3,0,420,126.9565,37.6155
1999-04-30,12.4,7.3,1999-04-29 18:03:00+00:00,19.8,1999-04-30 05:29:00+00:00,0.0,,,9.8,,1.6,267.6,0,420,126.9565,37.6155
1999-05-01,11.0,7.2,1999-05-01 14:03:00+00:00,17.0,1999-05-01 04:29:00+00:00,0.0,,,8.8,,1.5,201.0,0,420,126.9565,37.6155
1999-05-02,12.8,7.4,1999-05-01 15:53:00+00:00,17.7,1999-05-02 05:02:00+00:00,0.0,,,6.7,,1.5,200.1,0,420,126.9565,37.6155
1999-05-03,11.0,10.4,1999-05-03 10:53:00+00:00,13.2,1999-05-02 15:59:00+00:00,45.0,,,9.9,,1.5,215.1,0,420,126.9565,37.6155
1999-05-04,13.9,9.2,1999-05-03 20:59:00+00:00,21.1,1999-05-04 05:39:00+00:00,0.0,,,7.5,,1.5,39.7,0,420,126.9565,37.6155
1999-05-05,11.9,6.9,1999-05-04 20:38:00+00:00,19.0,1999-05-05 06:18:00+00:00,0.0,,,8.0,,1.2,43.5,0,420,126.9565,37.6155
1999-05-06,12.4,6.9,1999-05-05 20:18:00+00:00,17.9,1999-05-06 04:01:00+00:00,0.0,,,8.4,,1.5,199.6,0,420,126.9565,37.6155
1999-05-07,13.0,8.8,1999-05-06 18:48:00+00:00,18.5,1999-05-07 03:43:00+00:00,0.0,,,8.3,,2.1,184.1,0,420,126.9565,37.6155
1999-05-08,14.2,7.0,1999-05-07 19:31:00+00:00,20.8,1999-05-08 04:48:00+00:00,3.5,,,8.2,,1.6,196.8,0,420,126.9565,37.6155
1999-05-09,13.4,9.6,1999-05-08 20:35:00+00:00,20.4,1999-05-09 04:36:00+00:00,3.0,,,10.0,,1.7,260.1,0,420,126.9565,37.6155
1999-05-10,14.0,9.3,1999-05-09 18:58:00+00:00,19.5,1999-05-10 04:48:00+00:00,0.0,,,9.5,,1.6,106.8,0,420,126.9565,37.6155
1999-05-11,14.5,10.0,1999-05-10 20:51:00+00:00,20.2,1999-05-11 02:58:00+00:00,0.0,,,9.5,,1.9,106.8,0,420,126.9565,37.6155
1999-05-12,13.9,8.0,1999-05-11 20:05:00+00:00,20.1,1999-05-12 04:27:00+00:00,0.0,,,7.4,,1.6,208.0,0,420,126.9565,37.6155
1999-05-13,15.7,9.4,1999-05-12 20:36:00+00:00,22.4,1999-05-13 04:26:00+00:00,0.0,,,6.6,,1.5,50.5,0,420,126.9565,37.6155
1999-05-14,15.2,12.0,1999-05-13 20:12:00+00:00,20.6,1999-05-14 05:41:00+00:00,0.0,,,8.1,,1.6,196.7,0,420,126.9565,37.6155
1999-05-15,12.1,11.1,1999-05-14 19:22:00+00:00,13.1,1999-05-14 16:02:00+00:00,3.5,,,3.4,,0.5,241.3,0,420,126.9565,37.6155
1999-05-16,15.9,10.4,1999-05-15 19:53:00+00:00,22.5,1999-05-16 05:38:00+00:00,0.0,,,6.4,,1.0,257.2,0,420,126.9565,37.6155
1999-05-17,18.7,13.9,1999-05-16 18:43:00+00:00,22.9,1999-05-17 04:48:00+00:00,0.0,,,9.9,,3.0,109.6,0,420,126.9565,37.6155
1999-05-18,13.3,9.6,1999-05-18 13:03:00+00:00,18.0,1999-05-17 15:01:00+00:00,26.5,,,17.0,,4.6,100.7,0,420,126.9565,37.6155
1999-05-19,8.5,7.5,1999-05-19 12:49:00+00:00,10.8,1999-05-18 15:26:00+00:00,6.5,,,13.5,,2.3,100.2,0,420,126.9565,37.6155
1999-05-20,12.3,7.4,1999-05-19 18:04:00+00:00,17.7,1999-05-20 04:21:00+00:00,0.0,,,9.9,,1.6,288.2,0,420,126.9565,37.6155
1999-05-21,16.1,9.2,1999-05-20 18:07:00+00:00,22.4,1999-05-21 05:19:00+00:00,0.0,,,7.5,,1.3,210.8,0,420,126.9565,37.6155
1999-05-22,17.7,13.0,1999-05-21 16:59:00+00:00,23.6,1999-05-22 03:58:00+00:00,0.0,,,6.9,,1.9,41.6,0,420,126.9565,37.6155
1999-05-23,18.4,13.9,1999-05-22 15:17:00+00:00,24.4,1999-05-23 04:04:00+00:00,1.0,,,5.9,,1.2,191.2,0,420,126.9565,37.6155
1999-05-24,12.5,10.1,1999-05-24 12:22:00+00:00,16.6,1999-05-23 16:20:00+00:00,25.0,,,14.9,,2.7,167.7,0,420,126.9565,37.6155
1999-05-25,12.9,9.4,1999-05-24 17:34:00+00:00,16.5,1999-05-25 03:21:00+00:00,0.0,,,7.6,,1.4,283.5,0,420,126.9565,37.6155
1999-05-26,12.8,10.5,1999-05-25 18:43:00+00:00,14.5,1999-05-26 00:14:00+00:00,2.0,,,5.5,,1.3,128.8,0,420,126.9565,37.6155
1999-05-27,11.8,8.2,1999-05-27 13:15:00+00:00,17.0,1999-05-27 05:18:00+00:00,1.0,,,11.5,,1.5,24.3,0,420,126.9565,37.6155
1999-05-28,12.5,7.1,1999-05-27 16:40:00+00:00,18.9,1999-05-28 05:07:00+00:00,0.0,,,7.9,,1.4,32.7,0,420,126.9565,37.6155
1999-05-29,14.9,9.7,1999-05-28 15:14:00+00:00,21.1,1999-05-29 02:24:00+00:00,0.0,,,8.8,,1.5,253.0,0,420,126.9565,37.6155
1999-05-30,19.2,11.5,1999-05-29 16:04:00+00:00,24.8,1999-05-30 04:35:00+00:00,0.0,,,5.7,,2.0,53.3,0,420,126.9565,37.6155
1999-05-31,20.3,15.1,1999-05-30 19:46:00+00:00,26.0,1999-05-31 02:51:00+00:00,0.0,,,7.4,,1.6,40.2,0,420,126.9565,37.6155
1999-06-01,16.8,15.9,1999-06-01 01:27:00+00:00,17.8,1999-05-31 15:01:00+00:00,13.5,,,10.0,,1.9,200.1,0,420,126.9565,37.6155
1999-06-02,16.2,15.1,1999-06-01 18:47:00+00:00,18.9,1999-06-02 06:49:00+00:00,29.5,,,6.3,,1.1,2.7,0,420,126.9565,37.6155
1999-06-03,18.8,15.1,1999-06-02 20:22:00+00:00,24.0,1999-06-03 04:04:00+00:00,0.5,,,5.8,,1.5,34.1,0,420,126.9565,37.6155
1999-06-04,21.8,16.3,1999-06-03 20:19:00+00:00,27.4,1999-06-04 03:57:00+00:00,0.0,,,5.5,,1.6,61.3,0,420,126.9565,37.6155
1999-06-05,,,,,,,,,,,,,0,420,126.9565,37.6155
1999-06-06,20.4,15.9,1999-06-06 10:05:00+00:00,24.7,1999-06-05 23:51:00+00:00,2.0,,,7.6,,1.4,33.2,0,420,126.9565,37.6155
1999-06-07,20.1,16.3,1999-06-06 20:21:00+00:00,26.5,1999-06-07 04:33:00+00:00,0.0,,,7.5,,2.0,40.7,0,420,126.9565,37.6155
1999-06-08,20.7,16.2,1999-06-08 14:45:00+00:00,26.8,1999-06-08 04:32:00+00:00,0.0,,,7.6,,1.4,255.8,0,420,126.9565,37.6155
1999-06-09,21.5,14.8,1999-06-08 18:47:00+00:00,27.6,1999-06-09 04:15:00+00:00,0.0,,,8.6,,1.9,121.3,0,420,126.9565,37.6155
1999-06-10,20.7,17.4,1999-06-10 13:42:00+00:00,25.7,1999-06-10 04:06:00+00:00,0.0,,,7.0,,2.0,200.0,0,420,126.9565,37.6155
1999-06-11,20.1,15.5,1999-06-10 20:53:00+00:00,26.8,1999-06-11 03:57:00+00:00,0.0,,,5.5,,1.4,249.8,0,420,126.9565,37.6155
1999-06-12,21.5,16.7,1999-06-11 20:06:00+00:00,28.0,1999-06-12 05:05:00+00:00,0.0,,,6.3,,2.0,35.0,0,420,126.9565,37.6155
