dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-13,-2.7,-5.5,1.2,1409.0,751.0,,,,,,,,17.0,30.0,1425.0,2805.0,3.2,12.0,6.4,290.0,290.0,290.0,1106.0,1611.0,9.8,8.6,,,,,,-18.2,-7.9,-1.8,,,,,,,,,,,,,,,1.5,1010.4,1012.7,1009.0,1017.5,1405.0,2400.0,,,,,90,128.5647,38.2509
2017-01-13,-5.7,-10.3,-0.3,1514.0,550.0,0.0,,,2.5,0.0,,,21.0,43.5,1437.0,1627.0,1.9,11.1,5.9,340.0,340.0,200.0,1325.0,1329.0,9.8,5.3,1.87,8.39,1300.0,2.1,2.1,-16.8,-14.2,-3.5,10.3,-2.0,-0.3,0.7,1.6,4.1,7.0,17.3,15.0,,,,,,1.7,1004.2,1016.5,1012.7,1020.3,1414.0,2350.0,,1.2,1.6,{눈}0945-{눈}{강도0}1200-1215. {박무}1040-{박무}{강도0}1200-1235.,93,127.7544,37.9474
2017-01-13,-6.9,-10.6,-2.1,1540.0,2337.0,,,,,,,,23.0,35.4,1549.0,1817.0,2.1,10.4,5.1,290.0,290.0,200.0,1417.0,1326.0,9.8,6.4,,,,,,-19.9,-16.7,-2.7,,,,,,,,,,,,,,,1.3,997.8,1017.5,1014.0,1021.5,1417.0,2329.0,,,,,95,127.3042,38.1479
2017-01-13,-6.1,-9.3,0.6,1424.0,2357.0,0.3,,,,,,,26.0,44.3,1446.0,2286.0,2.6,10.4,6.7,320.0,270.0,290.0,2051.0,1624.0,9.8,6.2,,,,,,-16.6,-12.2,-3.7,,,,,,,,,,,,,,,1.7,1003.4,1017.5,1013.9,1021.3,1414.0,2302.0,,,,,98,127.0607,37.9019
2017-01-13,-7.0,-11.5,-1.9,1408.0,2345.0,0.4,,,,,,,29.0,52.9,1450.0,1755.0,2.0,10.9,7.0,320.0,320.0,290.0,1328.0,1334.0,9.8,6.1,,,,,,-15.4,-13.3,-3.1,,,,,,,,,,,,,,,1.9,1014.4,1018.2,1015.2,1021.9,1326.0,2354.0,,,,,99,126.7665,37.8859
2017-01-13,-10.4,-12.5,-7.5,1410.0,615.0,,,,,,,,33.0,59.4,1.0,7048.0,8.2,18.4,12.4,270.0,270.0,270.0,39.0,40.0,9.8,8.5,1.49,8.59,1400.0,,,-17.0,-12.2,-6.6,,,,,,,,,,,,,,,1.7,918.8,1014.9,1011.4,1019.0,1329.0,2327.0,,0.8,1.1,,100,128.7183,37.6771
2017-01-13,-4.8,-7.8,-0.3,1454.0,2358.0,0.2,,,,0.2,,,25.0,43.1,1306.0,1934.0,2.2,12.5,6.9,270.0,270.0,270.0,1302.0,1311.0,9.8,5.4,1.86,8.58,1200.0,,,-15.8,-14.2,-2.1,9.4,-0.3,-0.3,0.7,1.6,2.8,6.5,16.8,14.4,,,,,,1.9,1006.7,1016.5,1013.0,1020.4,1429.0,2349.0,,1.2,1.7,,101,127.7357,37.9026
2017-01-13,-4.1,-6.1,-1.1,336.0,802.0,1.7,,,15.17,,,,46.0,61.1,1.0,3703.0,4.3,15.7,10.5,290.0,290.0,320.0,1123.0,1141.0,9.8,2.7,,,,8.9,7.6,-10.8,-6.3,-0.5,,,,,,,,,,6.0,6.0,6.0,1025.0,1025.0,2.8,1000.4,1018.9,1015.8,1023.4,519.0,2400.0,,,,{눈}0335-{눈}{강도0}0600-{눈}{강도0}0900-1150. {눈}1215-1240. {눈}1350-{눈}{강도0}1500-1530. {눈}1610-{눈}{강도0}1800-1845. {눈}2125-2340.,102,124.6305,37.9661
2017-01-13,-2.1,-5.2,1.6,1328.0,803.0,,,,,,,,21.0,32.5,1.0,3301.0,3.8,17.9,8.7,270.0,250.0,290.0,1259.0,1307.0,9.8,8.1,1.86,9.77,1300.0,0.8,0.8,-16.6,-6.1,-1.5,8.8,-0.1,-0.2,2.1,2.9,2.9,6.9,15.1,12.9,,,,,,1.7,1002.8,1012.7,1008.8,1016.8,1358.0,2400.0,,2.0,2.8,,104,128.8554,37.8046
2017-01-13,-2.3,-5.1,0.9,1320.0,655.0,,,,,,,,18.0,30.9,1.0,2987.0,3.5,14.5,7.5,340.0,320.0,290.0,1402.0,1408.0,9.8,8.6,1.99,10.39,1200.0,,,-17.3,-3.8,-3.5,10.3,0.7,1.6,3.0,4.2,4.4,7.8,16.5,14.4,,,,,,1.6,1009.9,1013.2,1009.6,1017.1,1405.0,2358.0,,1.9,2.8,,105,128.891,37.7515
