dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-10-14,13.1,10.3,16.5,1027.0,214.0,1.1,0.8,0.8,5.7,1.1,2006.0,2006.0,68.0,86.3,1018.0,2766.0,3.2,12.1,8.2,20.0,20.0,320.0,1215.0,1050.0,11.3,1.3,,,,8.4,5.5,10.8,6.8,13.3,,,,,,,,,,,,,,,13.0,1008.9,1011.1,1006.6,1015.4,120.0,2321.0,,,,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935. {비}1050-{비}{강도0}1200-{비}{강도0}1500-1530. {비}2005-{비}{강도0}2100-2107.,90,128.5647,38.2509
1997-10-14,11.6,5.2,17.2,1600.0,2400.0,,,,,,,,38.0,72.5,1605.0,805.0,0.9,7.2,3.0,230.0,230.0,50.0,1602.0,1605.0,11.3,6.8,,,,4.1,4.1,6.4,0.4,14.0,,14.3,14.1,14.2,14.5,15.4,17.2,,,,,,,,9.7,994.1,1012.7,1008.4,1016.8,215.0,2400.0,,1.7,2.8,{박무}0320-{박무}{강도0}0600-0740.,95,127.3042,38.1479
1997-10-14,7.8,3.4,12.5,1053.0,2350.0,0.0,0.0,0.0,0.5,,,,52.0,91.5,1045.0,2958.0,3.4,14.0,9.7,270.0,270.0,270.0,415.0,540.0,11.3,1.1,1.59,5.31,1000.0,6.3,5.0,6.5,0.6,9.1,,10.1,9.7,10.4,10.7,11.2,14.0,,,,,,,,9.8,915.6,1013.3,1008.3,1019.3,430.0,2400.0,,0.6,0.7,-{소나기}-0030. -{번개}{강도0}(SW)-0005. {박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}1410-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1997-10-14,12.5,6.4,19.4,1425.0,2400.0,,,,,,,,50.0,79.4,1625.0,808.0,0.9,8.0,4.3,230.0,230.0,230.0,1555.0,1540.0,11.3,7.8,2.1,12.46,1100.0,4.5,4.5,8.6,1.7,13.5,19.9,14.4,15.3,15.9,16.2,16.4,19.5,16.7,19.5,,,,,,11.2,1003.5,1012.5,1009.6,1016.8,42.0,2300.0,,1.7,2.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1150.,101,127.7357,37.9026
1997-10-14,14.9,11.0,17.9,1248.0,2310.0,0.0,0.0,0.0,0.42,,,,62.0,74.9,642.0,2456.0,2.8,12.8,6.7,340.0,340.0,230.0,1251.0,1110.0,11.3,2.3,1.88,7.41,1200.0,5.6,3.6,10.4,7.0,14.5,20.0,15.8,16.0,16.5,17.2,18.0,19.8,17.1,19.3,,,,,,12.7,1009.6,1012.8,1008.1,1017.6,343.0,2355.0,,1.1,2.0,-{비}-0025.  -{박무}-0040. {박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-1040.,105,128.891,37.7515
1997-10-14,14.5,10.7,17.1,942.0,2257.0,0.0,0.0,0.0,0.58,,,,62.0,78.8,8.0,2638.0,3.1,16.4,7.7,20.0,20.0,20.0,1212.0,1355.0,11.3,1.0,,,,5.5,5.5,10.8,7.0,14.5,,,,,,,,,,,,,,,13.0,1007.1,1010.8,1006.8,1015.7,420.0,2310.0,,,,-{비}-0035.  {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2020.,106,129.1243,37.5071
1997-10-14,14.4,11.0,19.0,1439.0,2400.0,,,,,,,,30.0,55.4,1700.0,2451.0,2.8,7.7,6.2,290.0,290.0,290.0,1220.0,620.0,11.3,9.6,2.19,13.45,1200.0,3.0,2.6,4.8,3.3,15.4,20.4,15.7,16.2,16.3,16.6,16.5,19.0,17.4,19.5,,,,,,9.0,1003.0,1013.3,1009.0,1017.2,329.0,2400.0,,2.5,3.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,108,126.9658,37.5714
1997-10-14,14.4,10.4,19.2,1550.0,2400.0,,,,,,,,37.0,65.5,1621.0,2117.0,2.5,10.6,6.3,250.0,250.0,320.0,1556.0,310.0,11.3,10.1,3.17,18.9,1145.0,0.5,0.1,7.5,6.1,17.2,20.0,17.5,17.4,17.2,17.4,18.0,19.2,16.9,19.0,,,,,,10.6,1004.5,1012.9,1008.5,1016.7,310.0,2400.0,,4.5,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,112,126.6244,37.4776
1997-10-14,12.4,8.0,18.7,1502.0,2400.0,0.0,0.0,0.0,0.33,,,,32.0,72.4,1525.0,787.0,0.9,7.2,3.5,290.0,250.0,270.0,945.0,1410.0,11.3,5.8,2.01,11.5,1100.0,3.0,2.5,6.9,4.9,14.7,,,,,,,,,,,,,,,10.0,994.9,1012.8,1010.3,1016.8,100.0,2300.0,,,,-{비}-0020.  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1125.,114,127.9466,37.3375
1997-10-14,14.2,10.5,18.8,1354.0,2400.0,,,,,,,,31.0,60.3,1237.0,1638.0,1.9,7.5,6.8,250.0,250.0,290.0,1405.0,1430.0,11.3,9.1,1.52,9.93,1230.0,3.4,2.9,5.9,4.7,16.2,19.0,16.4,16.4,16.6,16.2,16.4,18.2,17.2,19.6,,,,,,9.5,1009.7,1014.3,1010.4,1018.3,0.0,2400.0,,2.2,3.1,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1997-10-14,11.5,6.3,19.1,1506.0,2400.0,3.4,3.4,1.6,1.58,,0.0,0.0,34.0,73.0,1530.0,1071.0,1.2,9.8,5.0,290.0,290.0,290.0,1358.0,1400.0,11.3,6.7,,,,4.4,3.1,5.9,2.1,14.8,,,,,,,,,,,,,,,9.5,983.5,1011.9,1009.7,1016.7,1345.0,2400.0,3.0,,,-{소나기}-0135.  -{뇌전}-0020.  {박무}0610-{시정(미만)}{1km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1350.,121,128.4574,37.1813
