dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-06-04,18.4,16.7,2011-06-03 21:31:00+00:00,21.0,2011-06-04 04:16:00+00:00,0.0,0.0,,9.5,2011-06-03 15:43:00+00:00,4.0,216.6,1440,790,127.49,34.4143
2011-06-04,20.8,14.9,2011-06-03 20:04:00+00:00,27.4,2011-06-04 06:49:00+00:00,0.0,0.0,,8.7,2011-06-04 02:41:00+00:00,0.7,16.6,1440,791,127.5838,35.2662
2011-06-04,19.5,15.2,2011-06-03 17:12:00+00:00,23.3,2011-06-04 05:54:00+00:00,0.0,0.0,,7.5,2011-06-03 19:39:00+00:00,2.3,244.7,1440,792,126.8168,33.3536
2011-06-04,21.0,18.6,2011-06-03 19:41:00+00:00,23.7,2011-06-04 03:15:00+00:00,0.0,0.0,,7.9,2011-06-04 08:08:00+00:00,2.6,138.7,1440,793,126.25,33.2167
2011-06-04,21.3,14.9,2011-06-03 20:18:00+00:00,28.3,2011-06-04 06:17:00+00:00,0.0,0.0,,5.8,2011-06-04 02:41:00+00:00,1.5,275.6,1440,794,127.4271,35.1014
2011-06-04,20.9,14.5,2011-06-03 20:40:00+00:00,28.6,2011-06-04 06:45:00+00:00,0.0,0.0,,5.0,2011-06-04 03:36:00+00:00,0.9,281.3,1440,795,127.3625,34.9908
2011-06-04,19.2,16.5,2011-06-03 20:45:00+00:00,23.5,2011-06-04 06:30:00+00:00,0.0,0.0,,7.3,2011-06-04 13:30:00+00:00,2.7,206.4,1440,796,127.2448,34.2378
2011-06-04,16.8,15.2,2011-06-04 11:37:00+00:00,19.1,2011-06-04 08:22:00+00:00,0.0,0.0,,10.1,2011-06-03 15:57:00+00:00,3.8,203.8,1440,797,125.2995,34.395
2011-06-04,16.6,15.4,2011-06-04 11:58:00+00:00,17.6,2011-06-04 15:00:00+00:00,0.0,0.0,,13.1,2011-06-03 15:29:00+00:00,6.0,134.6,1440,798,125.1833,34.6667
2011-06-04,19.3,16.9,2011-06-03 19:50:00+00:00,22.1,2011-06-04 04:14:00+00:00,0.0,0.0,,9.5,2011-06-03 15:05:00+00:00,3.3,195.7,1440,799,126.1376,35.2022
2011-06-04,22.4,16.6,2011-06-03 15:01:00+00:00,26.6,2011-06-04 07:38:00+00:00,0.0,0.0,,11.3,2011-06-04 06:04:00+00:00,5.0,258.8,1440,800,129.4622,36.6809
2011-06-04,18.4,11.4,2011-06-03 18:01:00+00:00,24.5,2011-06-04 06:37:00+00:00,0.0,0.0,,8.1,2011-06-04 08:26:00+00:00,1.3,239.0,1440,801,129.1121,36.667
2011-06-04,21.9,14.3,2011-06-03 15:03:00+00:00,26.8,2011-06-04 07:54:00+00:00,0.0,0.0,,11.1,2011-06-03 19:32:00+00:00,2.2,205.3,1440,802,129.3455,36.7241
2011-06-04,21.0,13.4,2011-06-03 20:21:00+00:00,26.7,2011-06-04 07:49:00+00:00,0.0,0.0,,9.4,2011-06-04 00:48:00+00:00,2.4,261.6,1440,820,128.5065,36.5562
2011-06-04,23.2,17.2,2011-06-03 15:28:00+00:00,29.9,2011-06-04 06:41:00+00:00,0.0,0.0,,8.3,2011-06-04 03:48:00+00:00,2.6,255.9,1440,830,129.2064,36.0706
2011-06-04,20.1,13.4,2011-06-03 17:32:00+00:00,25.9,2011-06-04 07:26:00+00:00,0.0,0.0,,10.2,2011-06-04 02:06:00+00:00,2.5,317.7,1440,833,128.0037,36.6008
2011-06-04,21.5,13.6,2011-06-03 16:48:00+00:00,28.8,2011-06-04 06:03:00+00:00,0.0,0.0,,8.6,2011-06-04 03:25:00+00:00,2.0,216.6,1440,841,128.9194,36.1083
2011-06-04,20.5,12.3,2011-06-03 15:19:00+00:00,27.5,2011-06-04 05:10:00+00:00,0.0,0.0,,6.9,2011-06-04 05:57:00+00:00,1.4,326.3,1440,847,128.4665,36.2763
2011-06-04,21.4,15.2,2011-06-03 19:12:00+00:00,26.0,2011-06-04 07:11:00+00:00,0.0,0.0,,10.7,2011-06-04 01:24:00+00:00,2.6,250.3,1440,849,128.299,36.5106
2011-06-04,18.5,14.4,2011-06-03 18:08:00+00:00,25.0,2011-06-04 06:12:00+00:00,0.0,0.0,,7.4,2011-06-03 20:40:00+00:00,1.8,348.8,1440,856,127.6294,35.0836
2011-06-04,18.3,16.4,2011-06-04 13:39:00+00:00,22.1,2011-06-04 04:16:00+00:00,0.0,0.0,,7.0,2011-06-04 00:12:00+00:00,2.0,289.7,1440,857,126.7173,34.3
2011-06-04,21.0,14.6,2011-06-03 18:41:00+00:00,27.3,2011-06-04 06:15:00+00:00,0.0,0.0,,5.4,2011-06-04 04:19:00+00:00,1.1,325.2,1440,859,129.3658,35.7613
2011-06-04,20.1,14.5,2011-06-03 17:59:00+00:00,26.6,2011-06-04 07:03:00+00:00,0.0,0.0,,11.2,2011-06-03 23:57:00+00:00,3.5,337.5,1440,914,127.6955,35.6477
2011-06-04,21.6,15.3,2011-06-03 20:18:00+00:00,29.9,2011-06-04 06:25:00+00:00,0.0,0.0,,6.9,2011-06-04 08:43:00+00:00,1.3,194.1,1440,916,127.9669,35.3111
2011-06-04,22.4,17.3,2011-06-03 21:06:00+00:00,28.6,2011-06-04 06:08:00+00:00,0.0,0.0,,8.0,2011-06-04 04:43:00+00:00,2.1,219.4,1440,927,128.8809,35.5842
2011-06-04,22.5,16.3,2011-06-03 20:17:00+00:00,30.3,2011-06-04 06:15:00+00:00,0.0,0.0,,7.0,2011-06-04 08:01:00+00:00,1.8,163.1,1440,934,127.9322,35.1986
2011-06-04,21.8,17.0,2011-06-03 20:54:00+00:00,27.7,2011-06-04 06:32:00+00:00,0.0,0.0,,8.0,2011-06-04 08:01:00+00:00,2.5,247.5,1440,936,128.2023,35.3326
2011-06-04,20.7,18.4,2011-06-03 17:53:00+00:00,24.0,2011-06-04 05:27:00+00:00,0.0,0.0,,7.9,2011-06-04 00:26:00+00:00,3.0,199.7,1440,942,129.1045,35.135
2011-06-04,20.3,16.9,2011-06-03 15:39:00+00:00,25.0,2011-06-04 03:24:00+00:00,0.0,0.0,,11.8,2011-06-03 20:06:00+00:00,4.6,250.3,1440,954,129.3601,35.431
2011-06-04,18.4,16.5,2011-06-03 17:06:00+00:00,20.2,2011-06-04 09:03:00+00:00,0.0,0.0,,9.8,2011-06-04 07:03:00+00:00,4.8,142.6,1440,968,129.045,35.081
2011-06-04,18.0,15.7,2011-06-04 14:10:00+00:00,22.8,2011-06-04 05:14:00+00:00,0.0,0.0,,12.4,2011-06-03 23:09:00+00:00,4.3,213.8,1440,144,126.7834,36.0123
2011-06-04,17.2,15.5,2011-06-03 22:31:00+00:00,20.9,2011-06-04 04:58:00+00:00,0.0,0.0,,13.5,2011-06-03 19:19:00+00:00,5.9,52.5,1440,160,129.0,35.1188
2011-06-04,15.9,13.8,2011-06-03 19:46:00+00:00,19.8,2011-06-04 03:06:00+00:00,0.0,0.0,,11.7,2011-06-03 15:07:00+00:00,4.2,256.3,1440,229,125.5595,36.6254
2011-06-04,14.6,12.9,2011-06-03 22:01:00+00:00,16.7,2011-06-04 02:58:00+00:00,0.0,0.0,,16.3,2011-06-04 01:08:00+00:00,5.2,169.4,1440,300,126.3153,35.8584
2011-06-04,20.2,16.6,2011-06-03 19:55:00+00:00,24.6,2011-06-04 07:01:00+00:00,0.0,0.0,,10.9,2011-06-03 19:59:00+00:00,3.3,194.1,1440,301,126.1112,35.0841
2011-06-04,21.0,17.0,2011-06-03 20:29:00+00:00,25.9,2011-06-04 07:49:00+00:00,0.0,0.0,,7.6,2011-06-04 02:36:00+00:00,2.4,222.2,1440,302,126.1491,34.6432
2011-06-04,19.3,16.8,2011-06-03 20:32:00+00:00,24.6,2011-06-04 05:44:00+00:00,0.0,0.0,,7.1,2011-06-03 16:01:00+00:00,1.4,190.3,1439,303,125.1264,34.0522
2011-06-04,18.8,17.3,2011-06-03 15:49:00+00:00,20.9,2011-06-04 04:14:00+00:00,0.0,0.0,,9.4,2011-06-04 06:02:00+00:00,3.7,205.3,1440,306,127.8008,34.9525
2011-06-04,22.8,19.8,2011-06-04 06:49:00+00:00,27.4,2011-06-04 04:32:00+00:00,0.0,0.0,,14.3,2011-06-03 17:33:00+00:00,3.5,272.8,1440,310,129.1185,37.5546
2011-06-04,17.3,12.4,2011-06-03 17:08:00+00:00,24.5,2011-06-04 05:06:00+00:00,0.0,0.0,2011-06-03 16:00:00+00:00,6.2,2011-06-04 01:22:00+00:00,0.9,64.7,1440,311,128.0867,35.7892
2011-06-04,18.9,10.5,2011-06-03 19:04:00+00:00,24.9,2011-06-04 05:39:00+00:00,0.0,0.0,,11.0,2011-06-04 03:57:00+00:00,1.7,261.4,1440,312,129.1418,36.3908
2011-06-04,19.7,17.8,2011-06-03 20:30:00+00:00,23.8,2011-06-04 02:59:00+00:00,0.0,0.0,,7.3,2011-06-04 04:46:00+00:00,1.2,217.1,1440,313,128.7514,34.8934
2011-06-04,11.7,8.5,2011-06-03 19:24:00+00:00,19.7,2011-06-04 05:22:00+00:00,0.0,0.0,,15.5,2011-06-03 17:36:00+00:00,4.6,215.3,1440,314,127.7431,35.8662
2011-06-04,15.5,12.2,2011-06-03 18:03:00+00:00,21.7,2011-06-04 07:00:00+00:00,0.0,0.0,,13.7,2011-06-03 18:44:00+00:00,3.8,227.8,1440,315,127.5108,35.3067
2011-06-04,16.6,12.7,2011-06-03 17:52:00+00:00,22.8,2011-06-04 05:30:00+00:00,0.0,0.0,,14.9,2011-06-03 23:12:00+00:00,5.7,263.2,1440,316,126.9974,35.1144
2011-06-04,19.0,13.9,2011-06-03 20:39:00+00:00,26.1,2011-06-04 05:19:00+00:00,0.0,0.0,,8.1,2011-06-04 03:11:00+00:00,1.0,279.0,1440,317,127.0454,35.7189
2011-06-04,22.8,18.0,2011-06-04 13:58:00+00:00,26.5,2011-06-04 06:37:00+00:00,0.0,0.0,,9.4,2011-06-03 17:38:00+00:00,1.7,171.0,1440,319,130.8746,37.5408
2011-06-04,12.2,8.8,2011-06-03 22:30:00+00:00,17.2,2011-06-04 05:20:00+00:00,0.0,0.0,2011-06-03 16:00:00+00:00,15.8,2011-06-04 06:00:00+00:00,6.0,332.0,142,320,128.3137,38.331
2011-06-04,19.6,14.8,2011-06-03 15:01:00+00:00,25.7,2011-06-04 06:55:00+00:00,0.0,0.0,,10.2,2011-06-04 06:46:00+00:00,2.5,0.0,1440,321,128.1963,38.1147
2011-06-04,18.6,14.6,2011-06-03 20:03:00+00:00,24.1,2011-06-04 05:57:00+00:00,0.0,0.0,,5.4,2011-06-04 07:58:00+00:00,1.3,112.5,1440,323,127.553,38.2747
2011-06-04,19.7,13.8,2011-06-03 15:06:00+00:00,24.3,2011-06-04 07:16:00+00:00,0.0,0.0,,9.2,2011-06-04 00:01:00+00:00,1.7,297.5,1440,324,128.0745,36.9101
2011-06-04,19.1,13.6,2011-06-03 15:02:00+00:00,23.8,2011-06-04 06:51:00+00:00,0.0,0.0,2011-06-03 16:00:00+00:00,7.4,2011-06-04 05:36:00+00:00,1.6,219.9,1440,325,128.0254,37.1376
2011-06-04,19.6,15.5,2011-06-04 14:54:00+00:00,24.6,2011-06-04 06:27:00+00:00,0.0,0.0,,8.1,2011-06-04 04:02:00+00:00,1.2,150.7,1440,326,127.583,37.5453
2011-06-04,19.4,16.0,2011-06-04 14:06:00+00:00,24.1,2011-06-04 07:17:00+00:00,0.0,0.0,,6.5,2011-06-03 20:16:00+00:00,1.0,160.0,1440,327,127.512,36.6503
2011-06-04,20.1,16.9,2011-06-03 16:33:00+00:00,23.5,2011-06-04 03:02:00+00:00,0.0,0.0,,5.0,2011-06-04 08:24:00+00:00,1.2,91.2,1440,328,126.4061,33.2495
2011-06-04,18.1,12.6,2011-06-03 21:09:00+00:00,23.4,2011-06-04 01:54:00+00:00,0.0,0.0,,4.7,2011-06-04 05:33:00+00:00,1.4,25.7,1440,329,126.5652,33.4471
2011-06-04,19.4,15.6,2011-06-03 19:06:00+00:00,23.6,2011-06-04 03:57:00+00:00,0.0,0.0,,5.7,2011-06-04 01:10:00+00:00,2.2,247.5,1440,330,126.4616,33.2886
2011-06-04,19.8,16.9,2011-06-04 00:08:00+00:00,25.2,2011-06-04 06:17:00+00:00,0.0,0.0,,8.8,2011-06-03 15:01:00+00:00,2.0,211.5,1433,400,127.0467,37.5134
2011-06-04,19.5,16.5,2011-06-04 00:14:00+00:00,25.5,2011-06-04 06:43:00+00:00,0.0,0.0,,6.5,2011-06-03 17:17:00+00:00,1.7,292.5,1440,401,127.0156,37.4889
2011-06-04,19.9,17.0,2011-06-03 20:53:00+00:00,25.3,2011-06-04 06:35:00+00:00,0.0,0.0,,8.3,2011-06-03 17:08:00+00:00,1.4,241.9,1440,402,127.145,37.5555
2011-06-04,20.2,17.4,2011-06-03 23:37:00+00:00,25.3,2011-06-04 08:56:00+00:00,0.0,0.0,,6.5,2011-06-03 16:54:00+00:00,1.7,230.6,1440,403,127.0967,37.5115
2011-06-04,18.0,15.7,2011-06-03 19:19:00+00:00,23.8,2011-06-04 07:50:00+00:00,1.5,0.5,2011-06-03 19:00:00+00:00,7.1,2011-06-03 17:31:00+00:00,1.8,216.6,1440,404,126.8295,37.5739
2011-06-04,19.0,16.6,2011-06-03 19:30:00+00:00,24.7,2011-06-04 06:37:00+00:00,0.5,0.5,2011-06-03 21:00:00+00:00,8.3,2011-06-03 16:51:00+00:00,1.4,199.7,1440,405,126.8782,37.5296
2011-06-04,19.0,16.1,2011-06-04 14:49:00+00:00,24.2,2011-06-04 06:19:00+00:00,0.0,0.0,,7.3,2011-06-04 02:54:00+00:00,1.8,191.3,1440,406,127.0295,37.6661
2011-06-04,19.8,16.4,2011-06-03 20:02:00+00:00,25.2,2011-06-04 07:28:00+00:00,0.0,0.0,,7.6,2011-06-04 12:51:00+00:00,2.9,247.5,1440,407,127.0919,37.6219
