dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-06-09,18.2,15.3,21.6,1217.0,2351.0,,,,,,,,71.0,84.0,1218.0,2454.0,2.8,9.0,8.0,160.0,160.0,160.0,1633.0,1630.0,14.8,11.1,,,,5.8,4.1,15.4,13.1,24.6,,,,,,,,,,,,,,,17.5,1011.2,1013.5,1011.9,1015.3,2400.0,1019.0,,,,-{박무}-{박무}{강도0}0300-0320.,90,128.5647,38.2509
1999-06-09,21.8,14.8,28.5,1505.0,615.0,,,,,,,,25.0,60.4,1530.0,1386.0,1.6,7.0,5.7,50.0,50.0,50.0,250.0,250.0,14.7,10.7,,,,2.3,0.5,12.7,9.3,26.6,,24.6,23.5,22.9,21.1,19.4,16.6,,,,,,,,14.9,993.7,1011.4,1009.2,1013.6,1533.0,815.0,,3.8,6.7,,95,127.3042,38.1479
1999-06-09,22.2,13.6,30.5,1545.0,540.0,,,,,,,,21.0,58.6,1415.0,944.0,1.1,6.0,4.7,290.0,290.0,50.0,1810.0,1810.0,14.7,9.9,,,,1.9,0.6,12.4,9.6,29.0,15.9,26.1,25.2,23.8,22.2,20.6,17.9,,,,,,,,14.7,998.6,1011.6,1009.7,1013.0,1650.0,740.0,,,5.7,,98,127.0607,37.9019
1999-06-09,13.6,10.3,16.7,1510.0,2400.0,,,,,,,,45.0,78.1,2013.0,1732.0,2.0,6.2,5.3,270.0,270.0,110.0,2310.0,2320.0,14.7,6.1,1.9,14.63,1400.0,5.1,4.4,9.9,9.6,21.9,,,,,,,,,,,,,,,12.3,918.9,1014.7,1013.1,1015.7,1800.0,2200.0,2.33,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0512-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0721-{시정(이상)}{0.2km}{안개}0724-{시정(이상)}{0.5km}{안개}0727-{시정(이상)}{1km}{박무}0730-0745.,100,128.7587,37.6869
1999-06-09,22.0,14.0,29.7,1615.0,531.0,,,,,,,,36.0,67.6,1545.0,795.0,0.9,4.3,3.0,270.0,360.0,360.0,1355.0,500.0,14.7,11.3,3.18,25.17,1200.0,1.8,1.0,15.0,10.4,27.0,15.8,26.7,26.5,24.1,23.4,21.8,18.6,14.3,14.5,,,,,,17.1,1003.2,1011.9,1009.7,1013.9,1740.0,820.0,,4.2,6.0,,101,127.7357,37.9026
1999-06-09,20.0,17.4,22.1,1341.0,2352.0,,,,,,,,55.0,71.9,1236.0,1776.0,2.1,8.0,4.3,90.0,90.0,90.0,1510.0,1459.0,14.7,10.4,3.3,26.07,1200.0,4.9,4.1,14.5,14.7,25.4,15.8,26.0,24.3,23.6,21.8,20.2,17.8,12.6,13.3,,,,,,16.6,1011.3,1014.5,1013.1,1016.4,0.0,1131.0,,3.1,5.7,,105,128.891,37.7515
1999-06-09,18.6,16.1,21.9,1430.0,2350.0,0.0,0.0,0.0,0.5,,,,65.0,81.4,1454.0,1964.0,2.3,12.7,7.3,20.0,20.0,160.0,2.0,15.0,14.7,11.0,,,,2.8,2.8,15.2,13.2,27.3,,,,,,,,,,,,,,,17.3,1009.3,1013.7,1010.7,1015.4,0.0,1002.0,,,,{소나기}0105-0135.,106,129.1243,37.5071
1999-06-09,23.8,16.7,30.6,1523.0,435.0,,,,,,,,29.0,53.5,1550.0,1457.0,1.7,7.5,5.7,270.0,290.0,50.0,1642.0,1652.0,14.7,11.6,3.09,24.3,1200.0,1.3,0.0,13.3,12.4,27.5,17.0,27.4,26.1,24.4,23.5,21.3,18.6,13.5,13.7,,,,,,15.3,1002.0,1012.0,1010.4,1013.4,1734.0,937.0,,4.7,7.9,{연무}1920-{연무}{강도0}2100-2320. {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1999-06-09,21.9,15.8,27.7,1207.0,510.0,,,,,,,,35.0,60.1,1135.0,1112.0,1.3,7.2,4.7,270.0,290.0,290.0,1249.0,1400.0,14.7,12.3,3.56,30.61,1230.0,0.9,0.0,13.2,13.0,26.6,16.4,25.7,26.0,24.5,23.4,21.0,18.8,13.5,13.8,,,,,,15.2,1003.1,1011.1,1009.9,1012.9,10.0,915.0,,3.8,5.5,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0830.,112,126.6244,37.4776
1999-06-09,21.9,13.1,29.3,1612.0,548.0,,,,,,,,40.0,60.3,1633.0,510.0,0.6,6.5,3.3,250.0,270.0,250.0,1630.0,1455.0,14.7,11.7,2.94,24.12,1200.0,1.9,1.9,13.3,10.3,26.9,,,,,,,,,,,,,,,15.4,994.8,1012.1,1010.1,1014.4,1614.0,553.0,,,,,114,127.9466,37.3375
