dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-10-13,17.1,13.3,21.1,1103.0,403.0,,,,,,,,38.0,62.1,948.0,1766.0,2.0,6.4,4.3,20.0,290.0,270.0,1359.0,441.0,11.3,10.0,,,,2.5,0.8,9.4,9.1,18.3,,,,,,,,,,,,,,,12.1,1012.8,1015.0,1013.8,1015.9,1443.0,1003.0,,,,,90,128.5647,38.2509
2011-10-13,13.0,5.9,21.9,1454.0,339.0,,,,,3.0,,,37.0,73.8,1528.0,792.0,0.9,4.9,3.4,200.0,200.0,200.0,1638.0,1639.0,11.3,8.4,,,,3.4,1.3,7.6,0.9,15.8,,16.0,15.9,15.9,15.9,17.1,18.0,,,,,,,,10.5,997.5,1015.8,1012.7,1017.7,1434.0,17.0,,3.2,4.5,{박무}0330-{박무}{강도0}0600-0840. {박무}2130-{박무}{강도0}2400-,95,127.3042,38.1479
2011-10-13,14.3,7.8,23.3,1527.0,434.0,,,,,,,,34.0,71.5,1530.0,802.0,0.9,5.2,3.2,290.0,290.0,250.0,1539.0,1541.0,11.3,8.5,,,,,,8.6,6.6,17.4,,,,,,,,,,,,,,,11.2,1002.2,1015.2,1012.7,1017.0,1444.0,1002.0,,,,,98,127.0607,37.9019
2011-10-13,13.6,6.7,23.0,1502.0,701.0,,,,,,,,39.0,79.8,1630.0,596.0,0.7,5.6,2.2,250.0,230.0,70.0,1322.0,1530.0,11.3,9.4,,,,,,9.4,3.4,16.3,,,,,,,,,,,,,,,11.8,1012.0,1015.6,1013.6,1017.6,1442.0,1038.0,,,,,99,126.7665,37.8859
2011-10-13,9.7,1.2,19.7,1236.0,641.0,,,,,,,,24.0,70.5,1112.0,1149.0,1.3,7.4,4.9,110.0,110.0,110.0,1413.0,1424.0,11.4,10.6,2.46,16.69,1200.0,1.9,0.8,3.8,-1.2,11.1,,,,,,,,,,,,,,,8.1,927.3,1016.7,1011.5,1020.1,1402.0,642.0,,,,,100,128.7183,37.6771
2011-10-13,13.2,8.4,21.3,1615.0,317.0,,,,,0.5,,,38.0,79.8,1455.0,672.0,0.8,3.3,2.0,270.0,270.0,320.0,1303.0,1303.0,11.4,6.2,2.45,13.02,1200.0,4.0,2.0,9.2,7.6,14.3,20.5,14.7,14.8,15.3,16.0,16.8,19.3,18.5,20.5,,,,,,11.7,1007.1,1016.4,1013.5,1018.5,1504.0,1027.0,,1.7,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1115-{연무}{강도0}1200-1320.,101,127.7357,37.9026
2011-10-13,16.0,14.0,18.7,1127.0,718.0,,,,,,,,59.0,80.1,1128.0,3099.0,3.6,8.0,6.2,230.0,230.0,230.0,1244.0,1308.0,11.4,9.2,,,,3.5,0.6,12.4,13.1,17.3,,,,,,,,,,,,,,,14.4,998.3,1015.3,1013.9,1016.9,1655.0,1.0,,,,{달무리}0030-0210.,102,124.6305,37.9661
2011-10-13,16.6,12.7,21.5,1058.0,2347.0,,,,,0.0,,,31.0,56.5,924.0,1512.0,1.8,6.0,3.5,340.0,140.0,140.0,1335.0,110.0,11.4,10.3,2.5,18.49,1400.0,2.0,0.9,7.2,7.9,16.7,18.7,17.1,17.1,16.6,17.2,17.4,18.4,15.3,18.2,,,,,,10.4,1005.7,1015.0,1013.5,1016.1,1512.0,1846.0,,3.7,4.1,{달무리}2120-2240.,104,128.8554,37.8046
2011-10-13,17.4,13.6,23.3,1122.0,2253.0,,,,,,,,26.0,53.6,1034.0,2245.0,2.6,7.9,5.0,270.0,270.0,270.0,807.0,611.0,11.4,10.0,2.53,16.99,1200.0,,,7.3,12.1,17.4,19.7,17.8,17.7,18.2,18.6,18.8,19.3,16.1,19.0,,,,,,10.4,1012.0,1015.0,1013.5,1016.1,1512.0,1846.0,,,,,105,128.891,37.7515
2011-10-13,16.8,12.6,21.7,1219.0,702.0,,,,,,,,33.0,62.3,951.0,1979.0,2.3,6.7,4.7,340.0,20.0,230.0,1401.0,1338.0,11.4,10.2,,,,,,9.1,9.0,21.6,,,,,,,,,,,,,,,11.8,1010.2,1015.0,1013.6,1016.2,1406.0,1945.0,,,,,106,129.1243,37.5071
2011-10-13,16.6,10.7,23.4,1504.0,614.0,,,,,2.5,,,25.0,51.4,1523.0,1229.0,1.4,5.8,4.0,290.0,290.0,50.0,1509.0,1559.0,11.4,10.1,1.97,13.35,1200.0,2.1,0.4,5.8,5.6,19.8,22.0,17.4,17.6,17.6,18.1,19.1,21.1,18.9,21.2,,,,,,9.3,1005.1,1015.2,1013.0,1017.3,1444.0,930.0,,3.4,4.9,{연무}1030-{연무}{강도0}1200-1440.,108,126.9658,37.5714
2011-10-13,17.0,12.8,21.8,1419.0,648.0,,,,,5.0,,,37.0,67.4,1410.0,1141.0,1.3,5.6,3.7,250.0,250.0,320.0,1605.0,1543.0,11.4,9.9,2.13,14.05,1200.0,2.5,0.4,10.7,12.0,18.4,21.0,18.5,18.5,18.7,19.0,19.7,20.5,17.7,19.9,,,,,,12.9,1007.3,1015.3,1013.5,1017.2,1434.0,920.0,,2.5,3.7,{박무}0330-{박무}{강도0}0600-0750. {연무}0740-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2050. {박무}2045-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2011-10-13,13.8,6.7,22.6,1447.0,637.0,,,,,,,,30.0,67.0,1432.0,745.0,0.9,4.6,2.6,320.0,290.0,50.0,1611.0,1619.0,11.4,9.1,2.39,15.66,1200.0,4.1,1.3,6.7,4.5,15.3,,,,,,,,,,,,,,,9.9,998.2,1015.8,1012.9,1017.9,1440.0,727.0,4.75,,,{박무}0140-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0305-{시정(미만)}{0.5km}{안개}0315-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0750-0840. {달무리}2320-,114,127.9466,37.3375
2011-10-13,15.9,8.7,23.8,1417.0,641.0,,,,,1.5,,,35.0,74.1,1547.0,531.0,0.6,5.6,3.7,340.0,320.0,180.0,1618.0,1624.0,11.4,9.6,2.34,15.01,1200.0,1.6,0.0,10.6,5.9,15.7,20.9,14.3,13.9,15.1,14.9,19.4,19.7,18.0,19.6,,,,,,12.8,1011.4,1015.7,1013.6,1017.7,1446.0,931.0,,1.5,2.1,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0910-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1840. {박무}1830-{박무}{강도1}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2011-10-13,14.0,9.2,23.5,1517.0,626.0,,,,,,,,30.0,75.4,1559.0,853.0,1.0,3.4,2.2,320.0,320.0,250.0,1446.0,1303.0,11.4,7.4,,,,,,8.7,6.8,17.5,,,,,,,,,,,,,,,11.3,987.8,1016.2,1012.3,1018.5,1501.0,836.0,,,,,121,128.4574,37.1813
2011-10-13,13.9,9.3,22.6,1534.0,334.0,,,,,,,,25.0,76.6,1545.0,764.0,0.9,3.6,2.2,270.0,270.0,90.0,1433.0,1433.0,11.4,7.1,,,,,,8.9,8.8,15.8,,,,,,,,,,,,,,,11.5,1002.4,1016.1,1013.5,1018.0,1526.0,957.0,,,,,127,127.9525,36.9705
2011-10-13,14.7,7.7,23.1,1447.0,546.0,,,,,2.0,,,36.0,72.8,1453.0,1172.0,1.4,6.5,4.7,340.0,340.0,50.0,1634.0,1636.0,11.4,9.4,2.35,15.1,1200.0,2.5,0.0,9.0,5.9,18.0,,16.4,16.8,16.9,17.6,18.4,19.5,,,,,,,,11.5,1012.4,1015.8,1013.9,1017.7,1437.0,1.0,,2.2,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {박무}2310-{박무}{강도0}2400- {달무리}2220-,129,126.4939,36.7766
2011-10-13,16.4,12.1,22.4,1001.0,2354.0,,,,,,,,29.0,64.5,1114.0,1515.0,1.8,5.8,3.2,200.0,70.0,250.0,547.0,1255.0,11.4,9.0,,,,3.4,2.4,9.1,10.9,19.5,,,,,,,,,,,,,,,11.6,1009.3,1015.3,1014.0,1016.8,1404.0,1928.0,,,,,130,129.4128,36.9918
