dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-09-07,19.6,14.6,23.1,1227.0,611.0,,,,,,,,65.0,80.3,1653.0,1448.0,1.7,3.6,3.3,140.0,140.0,320.0,1730.0,1700.0,12.8,11.4,,,,2.8,-999.0,16.0,12.4,23.3,22.1,22.7,22.3,22.2,22.0,21.5,20.9,15.1,17.8,,,,,,18.3,1011.7,1014.9,1012.7,1016.2,2400.0,900.0,,2.8,3.7,,90,128.5647,38.2509
1981-09-07,13.4,5.9,21.5,1305.0,555.0,,,,,,,,59.0,84.0,1727.0,971.0,1.1,6.9,5.0,70.0,70.0,70.0,1229.0,1210.0,12.7,10.9,,17.94,,3.8,-999.0,10.6,5.3,18.5,18.4,17.9,17.6,17.9,17.9,17.9,18.3,,,,,,,,12.9,926.0,1021.6,1018.3,1025.3,1500.0,600.0,,,3.0,,100,128.7587,37.6869
1981-09-07,19.1,13.5,28.6,1600.0,452.0,,,,,,,,35.0,77.8,1520.0,379.0,0.4,3.0,2.7,20.0,20.0,250.0,2258.0,2250.0,12.7,8.0,,15.01,,4.5,-999.0,14.3,10.0,22.1,22.9,22.4,22.3,22.5,22.6,22.0,22.7,17.2,20.7,,,,,,16.4,1006.4,1015.3,1012.6,1017.6,1805.0,810.0,1.8,3.9,4.4,{박무}0510-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0723-{박무}{강도1}0900-1050.,101,127.7357,37.9026
1981-09-07,19.9,13.6,26.2,1443.0,542.0,,,,,,,,45.0,73.5,1546.0,959.0,1.1,5.0,2.3,250.0,250.0,250.0,2032.0,2040.0,12.8,9.9,,21.21,,3.5,-999.0,14.4,11.7,23.6,21.0,23.0,23.1,22.9,22.2,21.8,21.3,15.3,20.5,,,,,,16.4,1012.4,1015.5,1013.5,1017.0,1620.0,733.0,,3.1,4.5,,105,128.891,37.7515
1981-09-07,22.5,16.9,28.0,1504.0,634.0,,,,,,,,45.0,63.3,1432.0,1369.0,1.6,6.0,4.7,270.0,250.0,50.0,1549.0,1750.0,12.8,9.5,,14.68,,5.5,-999.0,14.9,12.3,24.2,22.5,23.1,23.3,23.3,23.1,23.1,22.7,14.5,17.2,,,,,,16.9,1005.0,1015.1,1013.1,1016.7,2400.0,827.0,,3.4,4.6,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,108,126.9658,37.5714
1981-09-07,21.6,17.6,26.3,1614.0,635.0,,,,,,,,49.0,72.3,1553.0,1809.0,2.1,6.2,4.2,200.0,200.0,290.0,1232.0,1230.0,12.7,9.4,,14.64,,5.8,-999.0,16.1,14.0,26.3,21.8,23.6,25.0,24.1,23.6,23.1,22.6,15.8,19.0,,,,,,18.4,1006.9,1015.2,1013.4,1016.4,2400.0,1027.0,,3.3,5.8,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1242.,112,126.6244,37.4776
1981-09-07,18.9,11.7,28.3,1540.0,610.0,,,,,,,,38.0,76.3,1402.0,726.0,0.8,,2.5,0.0,360.0,320.0,,1400.0,12.8,10.8,,44.23,,4.3,,14.4,10.2,25.2,,0.0,0.0,0.0,0.0,22.7,22.8,,,,,,,,16.4,997.1,,,,,,1.43,3.4,5.1,{박무}0450-{시정(미만)}{1km}{안개}0703-{시정(미만)}{0.5km}{안개}0712-{시정(미만)}{0.2km}{안개}0721-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0817-{시정(이상)}{1km}{박무}0829-{박무}{강도1}0900-1034.,114,127.9466,37.3375
1981-09-07,21.2,14.8,27.8,1515.0,630.0,,,,,,,,44.0,72.3,1420.0,677.0,0.8,4.3,2.3,160.0,290.0,290.0,1010.0,1550.0,12.7,9.8,,18.28,,4.8,-999.0,15.3,10.8,23.6,21.4,23.1,23.2,22.7,23.0,23.0,22.3,14.5,17.4,,,,,,17.5,1011.5,1016.0,1013.9,1017.6,1805.0,1030.0,,3.6,4.3,{박무}0515-{박무}{강도1}0600-0825.,119,126.9853,37.2723
1981-09-07,19.0,12.7,28.2,1600.0,640.0,,,,,,,,35.0,75.5,1540.0,150.0,0.2,,1.5,0.0,200.0,270.0,,1310.0,12.8,10.1,,,,4.3,,14.0,9.2,25.9,,0.0,0.0,0.0,0.0,22.2,22.4,,,,,,,,16.1,1007.6,,,,,,,2.1,3.8,,127,127.9525,36.9705
1981-09-07,21.7,16.8,27.6,1355.0,630.0,,,,,,,,49.0,82.3,1423.0,602.0,0.7,3.9,3.2,340.0,340.0,340.0,1618.0,1440.0,12.7,8.4,,16.2,,6.0,-999.0,18.2,14.3,24.8,23.1,24.7,24.5,24.3,24.4,24.0,23.4,,,,,,,,21.0,1012.5,1015.0,1013.4,1016.3,2400.0,900.0,,2.7,4.1,{박무}0640-{박무}{강도0}0900-0930.,129,126.4939,36.7766
