dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-02-14,3.3,2.2,6.0,1438.0,524.0,0.1,,,3.83,0.2,,,57.0,81.3,0.0,2318.0,2.7,9.8,9.3,340.0,340.0,290.0,1540.0,1620.0,10.7,0.0,,,,9.8,6.8,0.3,-1.1,1.9,3.7,0.5,0.3,-0.2,0.0,0.3,1.9,11.7,7.6,3.9,,,0.0,,6.3,1023.9,1026.3,1024.3,1027.0,1805.0,908.0,,,0.9,{비}1640-{비}{강도0}1800-1850.  {비}2120-{비}{강도0}2400-{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1990-02-14,0.2,-3.6,6.1,1608.0,514.0,,,,,0.0,,,43.0,73.3,1613.0,1347.0,1.6,6.6,5.2,340.0,320.0,180.0,1719.0,1540.0,10.7,6.0,1.67,10.8,1100.0,4.5,2.5,-3.5,-4.4,0.2,3.5,-0.2,-0.3,-0.6,-0.6,0.5,1.7,,9.3,8.1,,,0.0,,4.8,1004.9,1024.5,1022.5,1025.4,1610.0,940.0,,,1.5,,95,127.3042,38.1479
1990-02-14,-2.1,-4.7,0.8,1230.0,525.0,2.9,,,10.5,3.7,,,59.0,84.5,737.0,1160.0,1.3,6.2,3.3,50.0,70.0,70.0,1010.0,1340.0,10.8,0.0,1.41,6.48,1100.0,10.0,7.9,-4.4,-5.8,-1.5,3.8,-1.6,-1.5,-1.3,-0.8,-0.4,2.1,,,131.9,3.0,3.0,0.0,2400.0,4.5,924.7,1027.2,1025.6,1028.1,1400.0,400.0,9.5,,0.5,{눈}1330-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-   {부분안개}(E)1350-{시정(미만)}{1km}{안개}1430-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1620-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1830-{시정(미만)}{0.1km}{안개}1845-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1990-02-14,1.8,-2.4,7.5,1710.0,550.0,,,,,,,,43.0,69.5,1610.0,889.0,1.0,5.9,4.0,20.0,20.0,340.0,1806.0,1820.0,10.8,4.2,1.05,7.0,1100.0,9.5,7.3,-3.4,-2.9,1.7,6.8,-0.1,0.1,0.0,0.5,1.3,4.0,15.7,12.7,3.5,,,0.0,,4.8,1015.8,1025.2,1022.6,1026.7,1635.0,840.0,,,0.6,,101,127.7357,37.9026
1990-02-14,3.3,0.9,7.3,1220.0,5.0,3.1,,,9.83,3.9,,,55.0,74.5,1130.0,1475.0,1.7,6.8,3.0,270.0,270.0,250.0,712.0,650.0,10.8,0.0,1.04,5.68,1100.0,10.0,6.8,-0.9,-1.7,0.6,6.3,0.5,0.8,0.8,1.7,3.8,4.7,14.4,13.0,18.7,,,0.0,,5.8,1023.0,1026.4,1025.1,1027.2,1500.0,2230.0,,,0.8,{비}1410-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1415-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1990-02-14,5.1,1.6,8.6,1420.0,410.0,,,,,,,,39.0,45.5,1050.0,1399.0,1.6,6.8,4.0,70.0,90.0,50.0,1341.0,1355.0,10.8,1.8,1.31,5.64,1200.0,8.8,6.4,-5.6,-1.9,1.1,6.0,0.2,0.0,-0.1,0.4,1.4,3.5,14.6,11.8,,,,,,4.0,1014.3,1025.1,1023.3,1026.2,1540.0,250.0,,,1.4,{연무}1110-{연무}{강도0}1200-1220.,108,126.9658,37.5714
1990-02-14,3.6,0.3,7.7,1420.0,730.0,,,,,,,,41.0,53.0,1520.0,2065.0,2.4,7.1,4.0,20.0,20.0,20.0,122.0,120.0,10.8,0.0,0.9,4.7,1107.0,10.0,4.8,-5.2,-0.9,1.4,7.1,1.8,1.2,1.0,1.2,2.7,4.5,14.1,11.7,,,,,,4.2,1015.6,1024.8,1022.9,1025.8,2100.0,240.0,,,1.5,{박무}0810-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1990-02-14,3.0,-1.3,8.8,1600.0,630.0,,,,,,,,28.0,60.5,1500.0,268.0,0.3,5.3,2.0,20.0,20.0,340.0,1803.0,1810.0,10.8,0.0,1.21,6.45,1200.0,10.0,8.5,-4.8,-2.3,2.3,4.3,2.2,1.7,1.6,1.0,1.8,2.8,14.2,10.3,,,,,,4.3,1006.3,1025.0,1022.5,1026.4,1620.0,900.0,,,1.2,,114,127.9466,37.3375
1990-02-14,1.2,-1.2,2.8,1450.0,234.0,0.0,,,0.58,0.0,,,36.0,45.8,0.0,,3.1,6.0,5.3,110.0,110.0,,659.0,720.0,,,,,,7.0,,-8.4,,,,,,,,,,,,17.0,,,0.0,,3.3,959.3,,,,,,,,0.4,,116,126.9639,37.4442
1990-02-14,3.9,0.1,7.6,1334.0,30.0,,,,,,,,45.0,59.3,1400.0,685.0,0.8,4.5,3.0,70.0,70.0,90.0,1348.0,1330.0,10.8,0.0,0.94,3.86,1145.0,10.0,10.0,-3.4,-2.9,2.1,6.3,1.6,1.6,1.7,1.6,1.8,4.3,13.6,11.3,,,,,,4.8,1020.0,1024.8,1023.3,1025.9,1530.0,300.0,,,0.9,,119,126.9853,37.2723
1990-02-14,3.4,-0.5,9.3,1530.0,440.0,,,,,,,,46.0,73.8,1510.0,282.0,0.3,,2.5,,110.0,140.0,,1330.0,10.8,2.7,,,,10.0,6.3,-1.1,-3.4,3.4,,3.2,2.8,2.3,2.4,2.0,3.7,,,,,,,,5.7,1017.0,1023.5,,,,,,,1.2,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0900-1050.,127,127.9525,36.9705
1990-02-14,4.2,1.2,7.6,1400.0,706.0,,,,,,,,39.0,51.8,1500.0,1974.0,2.3,6.8,4.8,90.0,90.0,50.0,1405.0,1404.0,10.8,1.1,1.04,5.43,1200.0,10.0,7.0,-5.1,-0.5,4.1,6.9,3.7,3.4,3.5,3.9,3.8,5.6,,,,,,,,4.3,1021.6,1024.2,1022.6,1025.3,1500.0,1000.0,,,0.8,,129,126.4939,36.7766
1990-02-14,3.1,1.0,8.3,1205.0,0.0,11.5,,,11.25,11.5,,,63.0,90.8,1148.0,3314.0,3.8,10.0,6.3,340.0,340.0,290.0,1522.0,1530.0,10.8,0.0,,,,9.8,6.9,1.9,-0.2,3.5,6.3,3.6,3.8,3.8,4.2,4.8,5.6,13.9,10.7,,,,,,7.0,1019.3,1025.7,1024.1,1026.6,1515.0,2230.0,,,0.6,{비}1255-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2340.,130,129.4128,36.9918
1990-02-14,3.9,0.9,7.2,1600.0,620.0,0.0,,,1.25,0.0,,,55.0,70.5,100.0,1272.0,1.5,5.3,3.7,70.0,50.0,90.0,1327.0,1440.0,10.8,0.2,,0.64,,9.5,7.3,-1.1,-1.5,3.2,6.0,3.3,2.7,2.2,1.8,1.5,4.1,14.4,11.0,,,,,,5.8,1018.2,1025.7,1023.6,1027.1,1600.0,300.0,,,0.8,{소나기}1225-1340.,131,127.4407,36.6392
1990-02-14,3.9,1.7,6.1,1440.0,255.0,0.0,,,5.0,0.0,,,55.0,68.5,557.0,1538.0,1.8,7.5,5.7,90.0,90.0,90.0,1123.0,1040.0,10.8,0.0,0.72,2.84,1030.0,10.0,4.6,-1.2,0.0,3.4,6.9,3.5,3.2,3.6,3.2,3.3,5.2,15.2,11.0,,,,,,5.6,1015.2,1024.9,1023.0,1026.5,1506.0,320.0,,,0.4,{비}0840-{비}{강도0}0900-0920.  {비}1140-{비}{강도0}1200-1430.  {비}1640-{비}{강도0}1800-1810.{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1990-02-14,2.2,0.0,4.5,1605.0,800.0,0.0,,,2.87,0.0,,,33.0,69.8,0.0,1001.0,1.2,5.1,3.3,90.0,110.0,110.0,1059.0,1140.0,10.8,0.0,0.71,3.55,1145.0,10.0,7.5,-3.0,-1.1,3.0,,2.9,3.2,3.1,3.3,3.9,5.0,,,,,,,,5.1,994.0,1024.6,1022.6,1025.9,1525.0,300.0,,,1.2,{눈}0720-{눈}{강도0}0900-0927.  {비}1130-{비}{강도0}1200-1215.,135,127.9946,36.2203
1990-02-14,4.6,0.8,9.0,1500.0,810.0,0.1,,,3.83,0.1,,,50.0,68.5,1600.0,1176.0,1.4,6.0,4.7,110.0,110.0,110.0,1615.0,1700.0,10.8,0.7,1.32,6.67,1045.0,10.0,6.8,-0.8,-1.1,5.3,,4.1,3.8,3.7,3.5,4.0,5.7,,,,,,,,5.8,1007.7,1025.3,1022.4,1026.9,1500.0,300.0,,,1.3,{눈}0850-{눈}{강도0}0900-0930.  {비}2050-{비}{강도0}2100-{비}{강도0}2400-,136,128.7073,36.5729
1990-02-14,6.1,3.8,8.8,1430.0,800.0,4.5,,,7.75,3.4,,,59.0,79.3,0.0,1964.0,2.3,13.2,8.3,20.0,20.0,20.0,1700.0,1250.0,10.8,0.2,1.13,4.16,1100.0,9.8,6.0,2.7,1.9,6.7,,6.6,6.5,6.4,6.5,,,,,,,,,,7.5,1024.1,1025.1,1023.3,1026.1,1520.0,220.0,,0.8,1.0,{비}0420-{비}{강도0}0600-0750. {비}1630-{비}{강도0}1800-2045.,138,129.38,36.032
1990-02-14,4.6,2.8,6.3,1550.0,550.0,,,,,,,,53.0,70.5,30.0,2980.0,3.4,9.6,7.0,70.0,50.0,50.0,1201.0,1316.0,10.8,0.0,,,,8.3,5.9,-0.5,0.4,3.3,6.5,3.3,3.6,4.2,4.5,4.9,5.7,,,,,,,,6.0,1020.6,1024.1,1021.9,1025.8,1502.0,252.0,,,0.8,{달코로나}2315-,140,126.7057,35.993
1990-02-14,6.0,3.6,9.0,1510.0,730.0,0.0,,,7.77,0.0,,,55.0,70.3,0.0,1397.0,1.6,4.3,3.8,270.0,250.0,250.0,1554.0,1300.0,10.8,0.0,1.03,5.15,1000.0,10.0,5.8,0.9,2.1,6.3,8.5,5.6,5.5,5.3,5.3,6.0,7.0,14.6,11.7,,,,,,6.6,1017.1,1024.7,1022.2,1026.1,1600.0,250.0,,,0.8,{비}0605-{비}{강도0}0900-1020.  {비}1844-{비}{강도0}2100-2215.,143,128.6522,35.8282
1990-02-14,4.8,3.2,6.8,1610.0,300.0,,,,,,,,57.0,67.0,1016.0,835.0,1.0,4.0,2.7,360.0,360.0,20.0,1104.0,1110.0,10.8,0.0,0.49,2.67,900.0,9.5,4.9,-0.8,1.1,4.6,7.2,4.2,4.1,4.4,4.5,5.1,5.7,14.2,11.4,,,,,,5.8,1016.8,1023.4,1021.6,1025.0,1500.0,300.0,,,0.5,,146,127.155,35.8215
1990-02-14,6.3,3.7,9.6,1415.0,815.0,14.7,3.9,1.2,13.53,11.8,2035.0,2220.0,60.0,74.3,1432.0,2280.0,2.6,9.2,5.0,20.0,20.0,20.0,1900.0,2120.0,10.9,0.4,,,,9.8,6.5,1.9,3.6,6.8,,6.7,6.8,7.2,7.2,7.4,8.2,,,,,,,,7.1,1019.0,1023.1,1021.2,1024.2,1500.0,0.0,,0.2,0.4,{비}0418-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1238.  {비}1825-{비}{강도0}2100-2337.{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1107.,152,129.3203,35.5601
1990-02-14,7.4,4.9,10.1,1615.0,700.0,0.8,,,4.75,0.0,,,57.0,67.0,0.0,2386.0,2.8,7.8,4.7,340.0,340.0,340.0,1045.0,1130.0,10.9,0.3,,,,10.0,6.3,1.7,3.2,7.1,9.5,7.3,7.2,7.1,7.3,8.3,8.5,,13.9,,,,,,6.9,1021.6,1022.4,1020.1,1023.9,1525.0,250.0,,,2.3,{비}0205-{비}{강도0}0300-0550. {비}0845-{비}{강도0}0900-0945. {박무}0320-{박무}{강도0}0600-0630.,155,128.5652,35.1903
1990-02-14,7.3,4.6,11.4,1348.0,154.0,,,,,,,,46.0,53.8,0.0,2005.0,2.3,5.7,4.8,50.0,360.0,340.0,203.0,1851.0,10.9,0.6,1.82,6.78,1200.0,9.5,6.5,-1.4,2.9,6.5,,6.6,6.4,6.1,5.8,6.4,7.2,,,,,,,,5.6,1013.3,1022.2,1019.7,1024.1,1521.0,239.0,,,1.4,,156,126.8916,35.1729
1990-02-14,6.8,4.8,10.7,1555.0,823.0,1.8,1.2,0.4,11.53,0.3,240.0,208.0,63.0,78.3,1608.0,4492.0,5.2,13.0,6.7,50.0,50.0,50.0,1642.0,640.0,10.9,0.6,0.6,2.2,1400.0,9.8,6.0,3.2,3.5,6.8,10.6,6.8,7.1,7.0,7.3,7.4,8.7,16.4,14.7,,,,,,7.7,1014.0,1022.7,1020.5,1024.1,1540.0,242.0,,0.7,0.9,{비}0208-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030.  {비}1150-{비}{강도0}1200-1330.  {비}2120-2250.,159,129.032,35.1047
1990-02-14,6.5,3.5,9.5,1434.0,540.0,6.9,3.0,0.7,6.0,,250.0,200.0,57.0,72.5,1710.0,1186.0,1.4,6.1,2.7,50.0,50.0,50.0,918.0,1336.0,10.9,0.0,,,,10.0,5.5,1.7,3.2,6.6,12.1,7.0,7.3,7.6,7.7,9.0,10.3,,,,,,,,6.9,1018.7,1023.6,1021.1,1025.1,1506.0,150.0,,0.5,0.7,{비}0120-{비}{강도0}0300-{비}{강도0}0600-0720.,162,128.4356,34.8454
1990-02-14,6.8,3.2,11.7,1400.0,430.0,0.0,,,2.58,,,,45.0,64.8,1330.0,3430.0,4.0,11.0,8.0,20.0,20.0,340.0,345.0,350.0,10.9,0.6,1.64,7.59,1100.0,10.0,7.4,0.3,2.5,6.6,,6.7,6.4,6.0,6.3,8.0,8.1,,,,,,,,6.3,1016.6,1023.6,1021.5,1025.2,1530.0,100.0,,,1.0,{비}0230-{비}{강도0}0300-0505.,165,126.3812,34.8169
1990-02-14,6.1,3.3,9.3,1611.0,600.0,3.4,1.5,0.3,4.58,,255.0,230.0,58.0,77.5,0.0,6054.0,7.0,12.5,8.8,20.0,20.0,20.0,803.0,728.0,10.9,4.9,,,,9.3,5.5,2.2,2.5,6.5,,6.2,6.0,5.6,5.7,6.5,8.0,,,,,,,,7.2,1015.1,1023.5,1021.4,1025.5,1530.0,124.0,,,2.4,{비}0135-{비}{강도0}0300-{비}{강도0}0600-0610.,168,127.7406,34.7393
1990-02-14,7.2,4.4,9.8,1458.0,350.0,2.8,,,4.42,,,,67.0,76.8,1613.0,3701.0,4.3,12.9,7.3,20.0,20.0,20.0,515.0,330.0,10.9,0.0,,,,9.5,3.8,3.4,,,,,,,,,,,,,,,,,7.8,1021.3,1022.8,1020.6,1024.8,1510.0,30.0,,,2.4,-{비}-{비}{강도0}0300-0425.,170,126.7018,34.3959
1990-02-14,9.1,7.0,10.4,1700.0,100.0,6.3,1.6,0.5,12.08,0.4,806.0,0.0,74.0,87.5,2204.0,3762.0,4.4,13.0,8.3,70.0,70.0,70.0,823.0,830.0,11.0,0.0,0.12,0.68,900.0,10.0,6.6,7.1,5.0,7.9,,8.2,7.9,8.2,8.2,8.8,9.3,,,,,,,,10.1,1017.5,1020.5,1018.7,1022.3,1415.0,0.0,,0.5,0.8,-{비}-{비}{강도0}0300-0545.  {비}0715-{비}{강도0}0900-{비}{강도0}1200-1335.  {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,184,126.5297,33.5141
1990-02-14,8.9,6.2,12.2,1240.0,310.0,2.9,,,4.17,,,,70.0,84.5,1120.0,3960.0,4.6,11.8,7.5,50.0,50.0,70.0,2119.0,2123.0,11.0,3.5,1.84,10.42,1200.0,7.0,4.4,6.4,5.4,9.5,,9.9,9.4,9.1,8.7,,,,,,,,,,9.6,1011.1,1020.0,1018.4,1021.9,1500.0,0.0,,,3.5,-{비}-{비}{강도0}0300-0410.,185,126.1628,33.2938
1990-02-14,9.9,7.7,11.3,1600.0,120.0,13.6,,,8.77,2.9,,,76.0,85.3,2335.0,3300.0,3.8,,5.5,,50.0,50.0,,1230.0,11.0,0.0,,,,10.0,5.0,7.5,6.2,9.9,,8.7,8.8,8.8,9.0,9.4,10.6,,,,,,,,10.4,1020.5,1021.9,,,,,,,1.2,-{비}-{비}{강도0}0300-0455.{비}0836-{비}{강도0}0900-1227.,188,126.8804,33.3868
1990-02-14,9.4,7.3,12.8,1149.0,115.0,3.4,,,6.85,0.0,,,71.0,84.3,1210.0,3944.0,4.6,11.0,7.7,70.0,70.0,70.0,1930.0,2118.0,11.0,1.0,,,,10.0,6.9,6.9,5.2,9.8,13.5,9.9,10.2,10.3,10.5,11.0,13.2,,,,,,,,10.0,1013.5,1019.9,1017.9,1022.0,1508.0,0.0,,0.8,1.5,-{비}-{비}{강도0}0300-0435.  {비}0750-0830.  {비}1350-{비}{강도0}1500-1526.,189,126.5653,33.2461
