dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-07-01,16.3,14.7,18.2,1507.0,550.0,,,,,,,,91.0,95.0,1410.0,1600.0,1.9,5.0,3.7,110.0,90.0,70.0,1000.0,1100.0,14.7,0.0,,,,10.0,-999.0,15.5,9.8,21.4,15.7,21.7,21.3,20.3,19.9,18.9,17.6,11.6,12.8,,,,,,17.6,1006.8,1010.0,1008.4,1011.1,1745.0,53.0,21.75,2.2,2.6,  {박무}0150-{시정(미만)}{1km}{안개}0215-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-  {시정(이상)}{0.2km}{안개}1030-{안개}{강도1}1200-{안개}{강도1}1500-{안개}{강도1}1800-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2215-{안개}{강도2}2400-,90,128.5647,38.2509
1974-07-01,16.8,8.2,23.6,1130.0,512.0,,,,,,,,64.0,82.8,1711.0,1362.0,1.6,7.1,5.0,90.0,110.0,110.0,1407.0,1240.0,14.7,11.4,,17.75,,2.8,-999.0,13.8,7.1,23.4,10.1,22.0,21.7,20.1,18.7,17.5,14.0,,,,,,,,16.1,920.6,1014.5,1011.9,1018.0,1500.0,300.0,,,6.1,,100,128.7587,37.6869
1974-07-01,23.5,16.2,31.6,1653.0,551.0,,,,,,,,26.0,62.3,1540.0,1467.0,1.7,7.6,4.3,200.0,200.0,50.0,1817.0,1820.0,14.7,10.7,,27.0,,3.3,-999.0,14.8,13.4,26.7,17.0,25.0,24.5,23.5,21.9,20.9,18.2,14.0,14.6,,,,,,16.9,999.8,1008.4,1004.9,1010.5,1711.0,728.0,,6.1,6.8,{번개}{강도0}(NNE)2023-{번개}{강도0}(NE)2046-2112.,101,127.7357,37.9026
1974-07-01,18.3,15.4,21.9,1510.0,554.0,,,,,,,,79.0,90.3,1531.0,1260.0,1.5,5.3,3.7,20.0,20.0,20.0,1324.0,1330.0,14.7,9.7,,17.52,,6.0,-999.0,16.7,14.5,27.1,15.9,23.6,23.1,22.9,22.0,20.8,17.7,12.0,12.7,,,,,,19.0,1006.2,1009.5,1007.7,1010.4,1750.0,0.0,14.67,4.0,4.8,-{박무}-{시정(미만)}{1km}{안개}0204-{시정(미만)}{0.5km}{안개}0247-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0356-{시정(이상)}{0.2km}{안개}0533-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0632- {시정(이상)}{0.2km}{안개}0658-{시정(이상)}{0.5km}{안개}0723-{시정(이상)}{1km}{박무}0847-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1820-{시정(미만)}{0.5km}{안개}1826-{시정(미만)}{0.2km}{안개}1844-{시정(이상)}{0.2km}{안개}1931-{시정(이상)}{0.5km}{안개}2007-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2125-{시정(미만)}{0.2km}{안개}2142-{시정(이상)}{0.2km}{안개}2155-{시정(이상)}{0.5km}{안개}2204-{안개}{강도0}2400-,105,128.891,37.7515
1974-07-01,23.9,18.2,30.3,1456.0,529.0,,,,,,,,52.0,69.3,1552.0,1675.0,1.9,7.8,5.0,250.0,250.0,250.0,1638.0,1640.0,14.7,9.5,,17.56,,4.8,-999.0,17.6,15.8,27.0,17.2,25.8,24.6,23.7,23.2,22.3,19.4,12.0,13.2,,,,,,20.2,998.4,1008.5,1005.6,1010.5,1800.0,125.0,,3.8,6.2,{박무}0418-{박무}{강도1}0600-{박무}{강도1}0900-1045.,108,126.9658,37.5714
1974-07-01,21.1,17.0,26.2,1650.0,530.0,,,,,,,,51.0,82.3,1549.0,2131.0,2.5,8.1,4.7,230.0,250.0,180.0,1130.0,1800.0,14.7,10.9,,17.96,,5.3,-999.0,17.7,16.4,29.3,16.7,27.5,26.9,25.6,24.4,22.2,19.6,12.5,13.5,,,,,,20.3,1000.8,1009.0,1006.5,1010.8,1829.0,20.0,4.45,5.6,7.4,{박무}0151-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0254-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0605-{시정(이상)}{1km}{박무}0657-0712.,112,126.6244,37.4776
1974-07-01,23.3,16.1,30.5,1652.0,524.0,,,,,,,,32.0,63.8,1636.0,972.0,1.1,,3.5,0.0,140.0,140.0,,1610.0,14.7,11.7,,28.46,,4.0,,15.1,13.1,29.0,,0.0,0.0,0.0,0.0,21.7,18.9,,,,,,,,17.2,990.3,,,,,,4.73,,6.7,{박무}0226-{시정(미만)}{1km}{안개}0314-{시정(미만)}{0.5km}{안개}0406-{시정(미만)}{0.2km}{안개}0534-{시정(이상)}{0.2km}{안개}0609-{시정(이상)}{0.5km}{안개}0713-{시정(이상)}{1km}{박무}0758-{박무}{강도0}0900-1016.,114,127.9466,37.3375
1974-07-01,22.3,15.8,29.4,1419.0,529.0,,,,,,,,45.0,76.3,1421.0,1135.0,1.3,6.6,5.0,320.0,320.0,320.0,1451.0,1500.0,14.6,7.2,,27.29,,4.0,-999.0,17.6,10.1,23.5,15.3,23.1,22.7,21.8,21.4,20.2,17.3,11.6,11.8,,,,,,20.2,1004.7,1009.1,1006.4,1011.4,1742.0,0.0,,3.7,7.0,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1974-07-01,23.1,15.9,31.1,1730.0,600.0,,,,,,,,20.0,63.3,1410.0,600.0,0.7,,2.0,0.0,320.0,320.0,,1530.0,14.8,12.9,,48.77,,5.0,,13.8,13.5,,,,,,,21.5,19.5,,,,,,,,16.4,1000.2,,,,,,,,5.1,{박무}0920-1140.,127,127.9525,36.9705
1974-07-01,21.9,15.4,29.9,1443.0,540.0,,,,,,,,45.0,75.5,1750.0,1127.0,1.3,6.3,4.3,160.0,160.0,320.0,1537.0,1540.0,14.6,10.4,,,,5.3,-999.0,17.1,13.2,26.3,16.8,27.6,26.0,25.8,24.2,22.7,19.1,,,,,,,,19.6,1006.3,1008.8,1006.3,1011.1,1807.0,0.0,,4.4,6.0,{박무}0620-{박무}{강도0}0900-0940.  {햇무리}1140-1410.,129,126.4939,36.7766
