dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-10-01,18.4,15.1,23.2,1359.0,134.0,,,,,,,,58.0,73.9,1400.0,1642.0,1.9,4.9,3.5,340.0,360.0,270.0,1055.0,1102.0,11.8,3.9,,,,7.5,3.3,13.8,14.0,21.4,,,,,,,,,,,,,,,15.9,1016.6,1018.7,1017.4,1020.2,2340.0,737.0,,,,,90,128.5647,38.2509
2006-10-01,17.7,12.1,24.7,1458.0,620.0,,,,,,,,31.0,64.6,1524.0,1210.0,1.4,5.8,4.8,20.0,20.0,360.0,2126.0,2126.0,11.8,4.7,,,,6.4,4.1,10.3,11.2,21.5,,20.9,20.0,20.1,20.0,19.9,19.9,,,,,,,,12.5,999.9,1017.9,1015.4,1020.3,1516.0,705.0,,2.3,3.2,,95,127.3042,38.1479
2006-10-01,18.0,13.3,25.5,1351.0,642.0,,,,,,,,30.0,63.8,1406.0,778.0,0.9,5.9,2.4,20.0,70.0,20.0,2043.0,1522.0,11.8,4.6,,,,5.3,3.6,10.6,14.1,23.1,,,,,,,,,,,,,,,12.8,1004.6,1017.7,1015.5,1019.8,1721.0,913.0,,,,{박무}0120-{박무}{강도0}0300-0540.,98,127.0607,37.9019
2006-10-01,17.7,12.7,25.3,1441.0,2400.0,,,,,,,,43.0,75.4,1330.0,1123.0,1.3,5.1,2.9,50.0,50.0,50.0,2113.0,504.0,11.8,4.9,,,,5.4,3.1,13.0,12.3,23.2,,,,,,,,,,,,,,,15.0,1014.0,1017.6,1015.7,1019.6,1542.0,810.0,,,,,99,126.7665,37.8859
2006-10-01,11.6,7.5,15.9,1316.0,337.0,,,,,,,,72.0,88.5,855.0,518.0,0.6,6.3,3.7,90.0,90.0,90.0,1513.0,942.0,11.8,2.0,1.54,8.59,1300.0,8.6,5.8,10.0,7.4,17.2,,,,,,,,,,,,,,,12.3,922.5,1019.3,1016.5,1022.1,1512.0,730.0,7.75,,,-{박무}-{박무}{강도0}0300-0545. {박무}1010-{시정(미만)}{1km}{안개}1030-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1250-1255. {박무}1350-{시정(미만)}{1km}{안개}1355-{시정(이상)}{1km}{박무}1450-1455. {박무}1510-{시정(미만)}{1km}{안개}1515-{시정(미만)}{0.5km}{안개}1525-{시정(미만)}{0.2km}{안개}1610-{시정(미만)}{0.1km}{안개}1615-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1850-{시정(이상)}{0.2km}{안개}1930-{시정(이상)}{0.5km}{안개}1940-{시정(이상)}{1km}{박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2006-10-01,18.3,13.4,24.5,1515.0,644.0,,,,,,,,38.0,71.0,1518.0,1037.0,1.2,4.9,3.4,340.0,320.0,320.0,2038.0,916.0,11.8,4.9,2.41,15.68,1000.0,6.8,5.5,12.5,10.2,22.6,22.5,22.6,22.4,22.5,22.1,22.1,22.4,17.8,20.6,,,,,,14.6,1008.8,1017.7,1015.2,1020.2,1651.0,803.0,,2.3,3.1,{놀}1750-1830,101,127.7357,37.9026
2006-10-01,19.9,16.8,25.6,1236.0,601.0,,,,,,,,39.0,69.4,1445.0,2765.0,3.2,8.0,5.6,70.0,70.0,70.0,1141.0,1000.0,11.8,8.3,,,,3.8,2.8,14.1,15.0,21.1,,,,,,,,,,,,,,,16.1,998.6,1017.5,1015.9,1018.6,1502.0,923.0,,,,,102,124.6305,37.9661
2006-10-01,17.8,15.6,21.8,1306.0,639.0,1.5,1.5,1.0,1.25,1.5,1105.0,1030.0,57.0,72.1,1433.0,1901.0,2.2,6.4,4.3,250.0,250.0,250.0,204.0,622.0,11.8,1.3,2.03,7.86,1200.0,8.0,3.4,12.8,14.5,19.7,20.7,20.3,20.4,21.2,21.3,21.5,21.3,16.2,19.1,,,,,,15.0,1015.6,1018.6,1017.4,1020.1,1425.0,748.0,,0.9,1.1,{비}1030-1145. {박무}1150-{박무}{강도0}1200-1330. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-2130.,105,128.891,37.7515
2006-10-01,18.4,14.9,23.0,1128.0,415.0,,,,,,,,59.0,74.9,1144.0,2246.0,2.6,10.6,4.8,340.0,20.0,320.0,1817.0,1400.0,11.8,5.0,,,,7.6,2.8,14.0,14.5,20.9,,,,,,,,,,,,,,,16.0,1014.3,1018.7,1017.4,1020.3,2354.0,0.0,,,,,106,129.1243,37.5071
2006-10-01,20.7,17.7,25.3,1403.0,607.0,,,,,,,,33.0,52.3,1414.0,1555.0,1.8,6.1,3.6,70.0,70.0,70.0,852.0,852.0,11.8,3.3,2.34,11.95,1200.0,6.1,4.6,10.5,13.6,22.6,22.3,23.0,23.4,23.4,23.1,22.6,22.6,18.1,20.7,,,,,,12.7,1007.3,1017.3,1015.3,1019.2,1509.0,811.0,,2.3,2.9,,108,126.9658,37.5714
2006-10-01,20.8,18.2,25.6,1245.0,2257.0,,,,,,,,33.0,60.4,1212.0,1469.0,1.7,5.3,3.8,230.0,320.0,140.0,1351.0,1712.0,11.8,2.6,2.2,11.78,1200.0,7.3,4.8,12.7,15.5,23.4,21.6,23.5,23.8,23.5,23.5,23.3,22.7,16.5,19.9,,,,,,14.8,1009.1,1017.0,1015.3,1018.7,1529.0,849.0,,3.2,4.1,,112,126.6244,37.4776
2006-10-01,19.5,14.7,25.5,1452.0,547.0,,,,,,,,34.0,61.4,1243.0,864.0,1.0,4.6,2.6,270.0,20.0,20.0,1235.0,17.0,11.8,4.9,2.76,15.24,1200.0,6.9,3.1,11.5,12.8,21.7,,,,,,,,,,,,,,,13.6,999.9,1017.4,1014.7,1020.0,1450.0,705.0,,,,,114,127.9466,37.3375
2006-10-01,21.1,17.7,26.0,1259.0,2359.0,,,,,,,,32.0,54.6,1257.0,1728.0,2.0,6.0,3.9,110.0,90.0,90.0,1011.0,942.0,11.8,3.3,2.31,13.23,1200.0,7.0,4.5,11.3,14.6,24.6,21.3,22.8,22.8,22.1,22.3,22.1,21.7,16.4,19.7,,,,,,13.5,1013.4,1017.4,1015.5,1019.4,1523.0,906.0,,2.0,3.8,,119,126.9853,37.2723
2006-10-01,19.1,12.8,26.8,1245.0,643.0,0.1,0.1,0.1,3.33,,,,30.0,61.3,1501.0,1469.0,1.7,7.4,4.8,50.0,50.0,90.0,1830.0,1838.0,11.8,7.4,,,,8.8,4.9,10.8,12.5,26.2,,,,,,,,,,,,,,,13.0,990.1,1018.1,1014.7,1021.2,1459.0,731.0,,,,{비}1815-1835. {비}2050-{비}{강도0}2100-2350.,121,128.4574,37.1813
