dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-06-14,27.3,20.4,33.2,1538.0,321.0,0.5,0.5,0.5,,,231.0,201.0,34.0,56.4,1344.0,2001.0,2.3,14.2,6.4,270.0,270.0,270.0,1922.0,2252.0,14.8,7.8,,,,4.4,1.9,16.7,20.0,31.2,,,,,,,,,,,,,,,19.1,997.9,999.9,997.8,1002.0,1348.0,2355.0,,,,,90,128.5647,38.2509
2020-06-14,24.7,20.2,30.7,1424.0,547.0,2.1,2.1,1.2,3.08,,353.0,329.0,42.0,71.9,1425.0,1962.0,2.3,7.8,5.0,270.0,250.0,230.0,1548.0,1413.0,14.8,5.7,3.4,21.17,1200.0,5.9,3.8,18.7,17.7,30.6,18.5,28.6,28.4,27.5,27.1,25.2,21.6,12.8,14.1,,,,,,21.6,992.1,1002.9,1000.8,1006.2,1417.0,2400.0,,4.6,6.5,{비}0125-0140. {비}0240-{비}{강도0}0300-0530. {박무}0340-0550.,93,127.7544,37.9474
2020-06-14,24.3,20.9,29.2,1627.0,526.0,0.0,0.0,0.0,,,,,47.0,72.9,1555.0,1610.0,1.9,9.8,4.2,230.0,230.0,230.0,1758.0,1752.0,14.8,7.6,3.45,20.64,1200.0,4.5,2.9,18.7,18.9,28.6,,,,,,,,,,,,,,,21.6,985.7,1003.2,1001.1,1006.4,1553.0,2339.0,,4.2,6.0,,95,127.3042,38.1479
2020-06-14,23.4,19.2,29.7,1411.0,2358.0,0.6,0.6,0.3,,,307.0,217.0,51.0,79.4,1238.0,1780.0,2.1,10.3,5.9,250.0,250.0,250.0,1715.0,1629.0,14.8,8.5,,,,4.8,3.5,19.2,16.6,30.7,,,,,,,,,,,,,,,22.2,990.9,1004.0,1002.1,1007.1,1612.0,2358.0,,,,,98,127.0607,37.9019
2020-06-14,23.8,18.5,29.4,1425.0,2339.0,,,,,,,,50.0,74.1,1345.0,1675.0,1.9,10.1,5.7,250.0,250.0,230.0,1827.0,1827.0,14.8,9.4,,,,3.6,3.1,18.5,16.1,31.1,,,,,,,,,,,,,,,21.3,1000.5,1004.0,1002.5,1007.1,1654.0,2351.0,,,,,99,126.7665,37.8859
2020-06-14,20.8,18.2,25.1,1351.0,2347.0,,,,,,,,59.0,78.4,1434.0,4185.0,4.8,17.2,9.3,270.0,270.0,250.0,1511.0,1721.0,14.8,7.5,3.63,20.81,1300.0,5.1,4.8,16.7,16.3,25.8,,,,,,,,,,,,,,,19.1,916.9,1001.3,998.0,1004.9,1733.0,2332.0,,4.5,6.4,,100,128.7183,37.6771
2020-06-14,25.4,21.4,30.1,1502.0,621.0,2.0,1.8,0.6,,,341.0,313.0,44.0,66.6,1503.0,1879.0,2.2,6.8,3.9,270.0,250.0,230.0,1813.0,1704.0,14.8,5.3,3.25,17.37,1200.0,,,18.2,18.9,28.2,17.4,28.4,28.1,27.6,27.1,25.3,20.8,14.5,14.6,,,,,,21.0,994.4,1002.9,1001.0,1006.0,1434.0,2351.0,,4.1,5.8,,101,127.7357,37.9026
2020-06-14,20.7,17.6,23.1,1121.0,404.0,,,,,,,,45.0,77.0,2.0,3567.0,4.1,9.3,6.7,320.0,290.0,290.0,1518.0,1717.0,14.8,11.7,3.52,28.81,1300.0,3.1,2.1,16.4,17.0,31.0,,,,,,,,,,,,,,,18.8,999.5,1003.7,1001.4,1005.9,544.0,2352.0,,5.5,7.9,,102,124.7124,37.974
2020-06-14,26.2,21.5,32.5,1502.0,633.0,,,,,,,,34.0,57.6,1507.0,1396.0,1.6,8.0,4.5,270.0,270.0,250.0,2158.0,1718.0,14.8,7.3,2.88,18.19,1400.0,4.4,2.8,16.5,20.5,31.7,17.2,30.0,26.9,29.2,26.6,25.7,20.6,12.5,13.6,,,,,,18.9,991.3,999.7,997.5,1001.8,1719.0,2326.0,,4.9,7.1,,104,128.8554,37.8046
2020-06-14,27.9,23.4,32.6,1435.0,649.0,,,,,,,,40.0,55.6,1514.0,2567.0,3.0,11.9,5.5,200.0,250.0,250.0,2037.0,2301.0,14.8,6.3,3.37,18.83,1300.0,5.0,3.8,17.9,23.5,33.9,18.6,29.1,28.6,28.2,27.0,26.5,22.1,14.1,14.6,,,,,,20.5,997.1,1000.2,998.1,1002.4,1420.0,2356.0,,5.7,8.2,,105,128.891,37.7515
2020-06-14,25.1,19.4,31.5,1522.0,23.0,,,,,,,,37.0,60.4,1556.0,1597.0,1.8,11.6,5.7,250.0,270.0,290.0,1935.0,1943.0,14.7,6.8,,,,4.9,2.4,16.4,20.4,35.8,,,,,,,,,,,,,,,18.8,995.7,1000.2,998.1,1002.2,1503.0,3.0,,,,,106,129.1243,37.5071
2020-06-14,24.0,20.1,28.8,1433.0,2355.0,1.1,1.1,0.4,3.83,,314.0,231.0,41.0,70.6,1306.0,2510.0,2.9,10.1,5.9,320.0,290.0,270.0,1822.0,1627.0,14.8,8.1,3.41,22.52,1200.0,4.4,3.4,17.9,16.9,29.6,18.8,27.2,26.3,26.9,25.3,24.1,20.9,13.7,14.8,,,,,,20.6,994.3,1004.0,1002.3,1007.2,645.0,2355.0,,4.9,7.0,{비}0050-0055. {비}0110-{안개비}0250-{안개비}{강도0}0300-0455. {박무}0135-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0955. {연무}0950-1120.,108,126.9658,37.5714
2020-06-14,21.9,19.2,26.3,1428.0,2350.0,0.2,0.2,0.1,1.42,0.0,,,43.0,73.8,1346.0,2360.0,2.7,9.4,5.2,250.0,270.0,270.0,1725.0,1501.0,14.7,9.3,3.32,21.91,1200.0,4.6,3.1,16.7,17.2,25.5,16.9,24.8,24.5,23.7,23.0,21.9,19.4,12.7,13.5,,,,,,19.1,996.4,1004.3,1002.4,1007.1,640.0,2333.0,0.63,4.2,6.0,{비}0025-0045. {박무}0040-{시정(미만)}{1km}{안개}0137-{시정(이상)}{1km}{박무}0215-{박무}{강도2}0300-{박무}{강도0}0600-0605. -{연무}-0045. {안개비}0115-0210. {비}0920-0930. {박무}1955-2030.,112,126.6249,37.4777
2020-06-14,24.0,20.9,28.7,1514.0,2343.0,4.8,2.4,0.8,,,317.0,305.0,38.0,68.5,1554.0,1384.0,1.6,8.2,3.9,270.0,290.0,270.0,1625.0,1402.0,14.7,5.5,3.27,18.91,1300.0,6.0,3.5,17.3,17.2,27.3,,,,,,,,,,,,,,,19.9,986.5,1003.4,1001.7,1006.9,1356.0,2343.0,,4.2,6.0,,114,127.9466,37.3375
