dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-02-02,-3.3,-8.4,-0.2,1502.0,746.0,,,,,,,,17.0,34.0,1103.0,3715.0,4.3,16.7,9.1,290.0,290.0,290.0,1704.0,1600.0,10.3,8.3,,,,0.5,0.5,-17.2,-13.8,-3.4,,,,,,,,,,,,,,,1.7,1018.5,1020.7,1017.9,1023.1,1444.0,802.0,,,,,90,128.5647,38.2509
2001-02-02,-11.2,-21.4,-3.3,1521.0,753.0,0.0,,,2.08,0.0,,,27.0,74.6,1220.0,1123.0,1.3,7.0,3.8,200.0,230.0,200.0,1303.0,1410.0,10.3,4.9,,,,4.9,2.8,-15.1,-22.5,-7.5,,-5.9,-5.1,-3.1,-1.5,0.1,3.0,,,9.9,,,0.0,,2.1,1004.4,1024.7,1021.8,1027.5,1549.0,707.0,,,1.5,{눈}1405-1415. {눈}1550-1745. {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2001-02-02,-9.0,-17.8,-2.5,1438.0,757.0,0.1,,,2.5,0.1,,,36.0,73.1,1215.0,1037.0,1.2,6.9,4.9,230.0,200.0,180.0,1503.0,1510.0,10.3,5.3,,,,3.9,3.9,-13.2,-18.5,-3.2,,,,,,,,,,16.7,0.2,0.2,0.0,1700.0,2.4,1009.8,1024.5,1021.8,1026.8,1757.0,709.0,,,,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {눈}1440-1455.  {눈}1505-1720.,98,127.0607,37.9019
2001-02-02,-10.7,-17.2,-5.7,1240.0,737.0,0.1,,,4.5,0.2,,,30.0,60.8,1104.0,4689.0,5.4,18.2,8.8,250.0,270.0,270.0,1617.0,1550.0,10.3,8.3,2.12,13.39,1300.0,2.4,2.1,-17.2,-18.5,-9.9,,,,,,,,,,58.0,0.1,0.1,0.0,1900.0,1.7,917.0,1022.1,1017.9,1026.4,1504.0,754.0,,,,{눈}1550-{눈}{강도0}1800-2020.,100,128.7587,37.6869
2001-02-02,-9.7,-18.6,-2.1,1546.0,728.0,0.1,,,2.35,0.1,,,26.0,73.1,1317.0,950.0,1.1,7.8,3.4,250.0,200.0,340.0,1512.0,1510.0,10.3,4.8,1.62,9.38,1200.0,3.6,1.8,-14.0,-19.3,-4.4,7.3,-4.0,-3.3,-1.5,-0.2,0.6,4.6,16.5,13.5,7.5,0.1,0.1,0.0,1836.0,2.2,1014.3,1024.3,1021.5,1027.2,1452.0,816.0,,,1.0,{눈}1615-{눈}{강도0}1800-1836.,101,127.7357,37.9026
2001-02-02,-2.7,-8.4,2.5,1442.0,354.0,0.0,,,0.37,0.0,,,40.0,59.3,2243.0,5357.0,6.2,17.6,11.1,250.0,270.0,90.0,1124.0,1040.0,10.3,5.3,,,,3.1,2.4,-9.4,-8.8,-2.3,,,,,,,,,,,,,,,3.0,1002.7,1022.7,1019.9,1025.6,1449.0,40.0,,,3.9,{눈}0956-1018.,102,124.6305,37.9661
2001-02-02,-2.5,-8.0,3.0,1424.0,654.0,,,,,,,,18.0,36.1,1224.0,4061.0,4.7,14.1,8.9,250.0,250.0,230.0,218.0,210.0,10.3,7.0,2.05,11.73,1200.0,1.8,1.4,-15.8,-11.6,-1.0,7.2,-1.3,-0.6,0.0,0.9,2.3,5.0,15.0,12.7,,,,,,1.9,1017.8,1021.1,1018.3,1023.2,1527.0,800.0,,,2.2,,105,128.891,37.7515
2001-02-02,-2.0,-7.8,2.5,1517.0,710.0,,,,,,,,17.0,32.0,939.0,2851.0,3.3,10.7,6.4,290.0,270.0,270.0,1137.0,1230.0,10.4,8.1,,,,0.5,0.3,-17.0,-11.0,-3.2,,,,,,,,,,,,,,,1.7,1016.6,1021.4,1019.0,1023.3,1519.0,904.0,,,,,106,129.1243,37.5071
2001-02-02,-4.9,-10.4,-0.9,1957.0,732.0,0.1,,,3.23,0.1,,,35.0,64.9,1155.0,1728.0,2.0,7.6,5.0,270.0,250.0,230.0,1508.0,1530.0,10.4,4.2,1.54,8.55,1300.0,5.0,3.0,-10.9,-14.1,-4.0,7.0,-3.8,-3.0,-1.6,-0.4,0.6,3.5,14.8,12.0,9.2,0.4,0.4,1648.0,1648.0,2.9,1013.0,1024.2,1021.8,1026.2,1911.0,700.0,,,0.8,{눈}1421-{눈}{강도0}1500-1735.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2001-02-02,-4.4,-9.2,-0.9,1757.0,630.0,1.7,,,2.92,1.7,,,42.0,73.1,942.0,2246.0,2.6,9.4,5.6,180.0,180.0,180.0,1404.0,1210.0,10.4,5.1,2.05,8.6,1200.0,4.4,3.8,-8.8,-11.2,-3.2,7.5,-2.4,-1.9,-0.3,0.0,1.6,3.9,15.5,12.5,8.7,3.5,3.5,1620.0,1620.0,3.4,1015.3,1024.1,1021.4,1025.9,1909.0,729.0,1.5,,1.7,{눈}1330-{시정(미만)}{1km}{눈}1410-{시정(미만)}{0.5km}{눈}1435-{눈}{강도1}1500-{시정(이상)}{0.5km}{눈}1515-{시정(이상)}{1km}{눈}1525-1625.  {박무}1710-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2230-{안개}{강도0}2400-,112,126.6244,37.4776
