dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-07-06,21.6,20.6,22.8,1.0,439.0,70.5,22.0,4.5,20.92,,405.0,338.0,90.0,96.3,1053.0,1421.0,1.6,6.3,3.6,20.0,360.0,320.0,2400.0,2045.0,14.7,0.0,,,,9.9,7.3,20.9,20.0,22.7,,,,,,,,,,,,,,,24.7,999.5,1001.6,1000.6,1003.9,832.0,3.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2220. -{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2055. {천둥}{강도0}(N)1558-1605.,90,128.5647,38.2509
2012-07-06,21.2,18.0,24.7,1047.0,2336.0,34.5,13.0,4.5,11.42,1.0,225.0,214.0,65.0,85.9,1233.0,1990.0,2.3,10.4,6.2,290.0,50.0,50.0,645.0,1126.0,14.7,0.0,,,,9.3,7.8,18.6,16.5,21.9,,22.6,22.7,22.6,22.7,22.3,20.1,,,,,,,,21.5,982.1,999.6,997.8,1003.3,1002.0,8.0,,0.5,0.8,-{비}-{비}{강도1}0300-{비}{강도0}0600-0740. {비}1235-1255. {비}1355-{비}{강도0}1500-1525. {비}1655-{비}{강도0}1800-1805. {비}1905-1950. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {천둥}{강도0}(SW)0230.,95,127.3042,38.1479
2012-07-06,21.8,19.6,24.9,947.0,2400.0,43.5,15.5,5.0,,,130.0,130.0,71.0,84.1,1730.0,1215.0,1.4,6.2,3.2,70.0,360.0,20.0,1552.0,134.0,14.7,0.0,,,,,,18.9,18.7,23.5,,,,,,,,,,,,,,,21.9,986.4,998.8,997.1,1002.2,934.0,1.0,,,,,98,127.0607,37.9019
2012-07-06,22.1,19.8,25.2,1248.0,2205.0,46.0,16.0,6.0,,,201.0,153.0,76.0,91.4,1322.0,1827.0,2.1,9.9,5.4,50.0,50.0,50.0,1539.0,1613.0,14.7,0.7,,,,,,20.6,18.7,23.6,,,,,,,,,,,,,,,24.2,995.8,999.2,997.5,1002.0,1248.0,1.0,,,,,99,126.7665,37.8859
2012-07-06,17.3,16.3,18.5,1.0,2318.0,123.5,23.5,7.0,24.0,,448.0,414.0,89.0,93.8,1913.0,2538.0,2.9,9.0,5.4,90.0,70.0,70.0,1758.0,1740.0,14.7,0.1,0.46,2.77,1300.0,10.0,7.9,16.2,16.3,18.3,,,,,,,,,,,,,,,18.4,915.1,1000.2,998.7,1005.2,910.0,9.0,0.75,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1050-{시정(미만)}{0.5km}{안개}1110-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1135-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230. -{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {천둥}{강도0}(SW)0140-{뇌전}{강도0}(SW 4~5)0145-{뇌전}{강도1}(SW 2~3)0205-0230. {천둥}{강도0}(SW)0430-{뇌전}{강도1}(SW 4~5)0435-{뇌전}{강도1}(SW 2~3)0450-0520. {천둥}{강도0}(NW)0835-0840. {천둥}{강도0}(SW)1715-{뇌전}{강도0}(SW 4~5)1730-{뇌전}{강도1}(SW{이동}W 2~3)1740-{뇌전}{강도1}(W 2~3)1800-1810.,100,128.7183,37.6771
2012-07-06,21.3,19.2,23.6,1020.0,2358.0,56.0,16.0,4.0,15.33,3.0,329.0,301.0,71.0,88.4,1013.0,1127.0,1.3,7.1,3.7,360.0,340.0,20.0,230.0,235.0,14.7,0.0,0.98,5.53,900.0,9.4,7.1,19.2,18.2,21.9,19.7,22.9,23.0,24.3,25.1,25.0,22.5,15.5,15.9,,,,,,22.3,991.2,1000.1,998.7,1003.9,942.0,16.0,,0.3,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}1220-{박무}{강도0}1500-1530. {박무}2310-{박무}{강도0}2400- {뇌전}{강도0}(NE 7~8)0150-{천둥}{강도0}(NE)0157. {천둥}{강도0}(NW)0210. {뇌전}{강도0}(NW 7~8)0225-{뇌전}{강도0}(NW 4~5)0240-{뇌전}{강도0}(NW 4~5)0300-0305. {뇌전}{강도0}(SW 4~5)0315-0320. {뇌전}{강도0}(S 4~5)0330-0345. {천둥}{강도0}(NE)1506. -{비}-{비}{강도1}0300-{비}{강도1}0600-0720. {비}1145-{비}{강도0}1200-{비}{강도0}1500-1640. {비}1850-{비}{강도0}2100-2155.,101,127.7357,37.9026
2012-07-06,20.5,17.9,22.9,1057.0,449.0,15.0,9.5,3.0,3.83,,29.0,1.0,75.0,90.3,1540.0,3165.0,3.7,11.0,7.6,70.0,70.0,50.0,8.0,8.0,14.7,8.0,,,,6.6,4.1,18.8,18.8,24.2,,,,,,,,,,,,,,,21.7,983.3,999.8,998.7,1002.1,520.0,2400.0,11.5,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{낮은안개}0845-{낮은안개}{강도0}0900-{안개}0935-{시정(이상)}{1km}{박무}1010-1020. {박무}1125-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1230-{시정(이상)}{1km}{박무}1350-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- -{비}-{비}{강도0}0300-0350.,102,124.6305,37.9661
2012-07-06,20.2,19.7,22.2,1.0,2102.0,117.5,19.5,5.0,21.95,40.5,445.0,445.0,84.0,91.6,1.0,1357.0,1.6,6.0,3.4,320.0,320.0,340.0,1606.0,1529.0,14.7,0.0,0.24,1.69,1000.0,10.0,6.9,18.8,20.3,21.3,18.2,21.9,22.3,22.2,22.2,23.2,20.1,12.1,13.4,,,,,,21.6,992.0,1001.1,1000.0,1004.2,912.0,19.0,0.75,0.4,0.6,-{비}-{비}{강도1}0300-{비}{강도2}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2020. {비}2203-2340. {박무}0610-{시정(미만)}{1km}{안개}0645-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(SW)0145. {천둥}{강도0}(SW)0358. {천둥}{강도0}(W)0835-{뇌전}{강도0}(W 4~5)0840. {천둥}{강도0}(NW)1710-{뇌전}{강도0}(NW{이동}N 3~5)1750-{뇌전}{강도0}(N{이동}NE 3~5)1800-{천둥}{강도0}(NE)1810-1835.,104,128.8554,37.8046
2012-07-06,21.0,20.4,23.3,1.0,2209.0,119.5,22.0,5.5,,,445.0,444.0,82.0,95.0,1.0,1195.0,1.4,7.2,3.8,360.0,270.0,340.0,651.0,24.0,14.7,0.0,0.37,2.2,1400.0,,,20.1,19.7,21.8,17.5,22.0,22.5,22.9,23.2,23.3,19.8,12.3,13.9,,,,,,23.6,998.1,1001.1,999.6,1004.2,916.0,17.0,,,,,105,128.891,37.7515
2012-07-06,20.6,20.1,22.4,1.0,2206.0,162.0,31.5,9.5,,,246.0,459.0,84.0,92.8,1.0,1986.0,2.3,6.3,4.5,340.0,340.0,340.0,1627.0,1413.0,14.7,0.0,,,,,,19.3,19.8,21.3,,,,,,,,,,,,,,,22.4,996.2,1000.8,999.7,1004.1,557.0,17.0,,,,,106,129.1243,37.5071
2012-07-06,20.9,19.9,21.8,1514.0,1755.0,102.5,37.0,12.5,18.33,14.5,140.0,133.0,77.0,88.8,2005.0,2751.0,3.2,10.4,6.7,70.0,70.0,70.0,54.0,102.0,14.7,0.0,0.39,2.97,1400.0,9.3,7.6,18.9,17.1,21.8,23.7,22.0,22.3,22.3,22.6,23.4,24.3,14.5,20.0,,,,,,21.8,989.0,998.8,997.4,1002.8,1509.0,17.0,,0.9,1.5,-{뇌전}-0005. {뇌전}{강도1}(W 3~4)0050-{뇌전}{강도2}(W{이동}Z 1)0134-{뇌전}{강도1}(Z{이동}SE 3~4)0155-{뇌전}{강도0}(SE 5~6)0240-{뇌전}{강도0}(SE 5~6)0300-0305. {천둥}{강도0}(E)0644-{뇌전}{강도0}(E 5~6)0650-0655. -{비}-{비}{강도2}0300-{비}{강도0}0600-{비}{강도0}0900-0930. {비}0950-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1830. {비}2030-2040. -{박무}-{박무}{강도1}0300-0530. {박무}0940-{박무}{강도0}1200-1430. {박무}1540-1730.,108,126.9658,37.5714
2012-07-06,21.3,20.8,21.9,6.0,1750.0,138.4,52.1,11.5,18.25,7.6,121.0,59.0,84.0,96.6,2155.0,2322.0,2.7,10.5,5.3,110.0,340.0,70.0,36.0,109.0,14.7,0.2,0.34,2.78,1800.0,8.9,6.3,20.6,19.1,21.8,21.5,21.7,21.9,22.4,22.9,22.8,23.5,14.9,16.5,,,,,,24.3,990.7,998.5,997.1,1001.5,1423.0,1.0,,0.4,0.6,-{비}-{비}{강도2}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1745. {비}1910-1940. {뇌전}{강도0}(W 7~8)0110-{뇌전}{강도0}(W 5~6)0130-0150. {뇌전}{강도0}(SW 5~6)0235-{뇌전}{강도0}(SW{이동}S 5~6)0245-{뇌전}{강도0}(S 3~4)0255-{뇌전}{강도1}(S 3~4)0300-0310. {무지개}1830-1940. {놀}1950-2015.,112,126.6244,37.4776
