dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-06-03,23.9,15.6,29.3,1808.0,401.0,0.4,0.4,0.3,,,1.0,1.0,27.0,53.8,2358.0,1882.0,2.2,8.4,5.6,180.0,160.0,140.0,1514.0,1516.0,14.7,12.4,,,,,,12.6,14.2,28.3,,,,,,,,,,,,,,,14.9,1005.9,1007.9,1006.3,1011.3,1715.0,1.0,,,,,90,128.5647,38.2509
2016-06-03,20.5,12.9,27.2,1440.0,534.0,,,,,,,,25.0,54.5,1401.0,1353.0,1.6,6.7,3.9,230.0,230.0,230.0,1457.0,1328.0,14.7,11.5,,,,,,9.5,7.9,29.7,,,,,,,,,,,,,,,12.0,992.9,1010.5,1008.7,1011.8,1639.0,625.0,,,,,95,127.3042,38.1479
2016-06-03,21.1,14.5,28.3,1338.0,526.0,,,,,,,,31.0,51.5,1307.0,1458.0,1.7,8.4,5.3,290.0,290.0,270.0,1631.0,1756.0,14.7,11.1,,,,,,10.2,11.0,28.2,,,,,,,,,,,,,,,12.4,997.8,1010.4,1009.0,1011.5,1533.0,755.0,,,,,98,127.0607,37.9019
2016-06-03,19.2,12.3,27.3,1353.0,459.0,,,,,,,,32.0,61.8,1540.0,1057.0,1.2,5.8,3.5,270.0,230.0,230.0,1506.0,1604.0,14.7,10.8,,,,,,10.5,8.5,26.4,,,,,,,,,,,,,,,12.7,1007.6,1011.0,1009.9,1012.0,1618.0,808.0,,,,,99,126.7665,37.8859
2016-06-03,18.0,9.8,25.1,1502.0,542.0,,,,,,,,29.0,52.6,1426.0,2976.0,3.4,8.7,6.0,320.0,270.0,270.0,1524.0,1550.0,14.6,12.6,3.29,27.58,1300.0,,,7.2,7.2,24.7,,,,,,,,,,,,,,,10.2,923.4,1009.5,1006.2,1013.1,1559.0,12.0,,,,,100,128.7183,37.6771
2016-06-03,22.1,15.0,28.9,1540.0,535.0,,,,,,,,31.0,58.5,1351.0,1389.0,1.6,7.0,4.1,250.0,250.0,230.0,1819.0,1838.0,14.7,11.4,3.0,24.33,1200.0,3.4,0.8,12.4,10.0,27.0,16.3,25.3,25.1,24.5,24.0,22.3,18.8,14.4,14.0,,,,,,14.4,1001.6,1010.6,1008.4,1012.3,1658.0,814.0,,5.8,6.9,,101,127.7357,37.9026
2016-06-03,19.1,16.9,23.4,1250.0,652.0,,,,,,,,53.0,74.1,2347.0,3424.0,4.0,9.7,7.6,250.0,250.0,230.0,204.0,2.0,14.7,9.1,,,,5.8,0.0,14.1,16.2,27.2,,,,,,,,,,,,,,,16.3,993.7,1010.4,1009.7,1011.5,332.0,1133.0,,,,,102,124.6305,37.9661
2016-06-03,23.9,15.7,29.6,1551.0,523.0,,,,,,,,26.0,45.8,1450.0,1653.0,1.9,7.9,4.7,90.0,110.0,90.0,1246.0,1518.0,14.6,12.5,3.22,24.93,1200.0,4.3,0.6,10.7,13.9,30.9,15.6,27.3,26.4,24.0,23.2,22.9,18.7,11.9,12.3,,,,,,12.9,999.1,1008.1,1006.5,1011.0,1719.0,32.0,,6.5,11.1,,104,128.8554,37.8046
2016-06-03,25.3,17.2,30.5,1528.0,549.0,,,,,,,,23.0,35.4,1042.0,2188.0,2.5,9.4,4.9,320.0,320.0,290.0,2213.0,2356.0,14.6,11.8,3.55,27.72,1200.0,,,8.0,15.8,34.4,16.5,26.0,25.3,23.9,22.8,22.1,18.8,12.7,13.0,,,,,,10.7,1005.3,1008.3,1006.7,1011.3,1727.0,34.0,,,,,105,128.891,37.7515
2016-06-03,23.4,16.8,26.8,1414.0,435.0,,,,,,,,35.0,47.1,1439.0,1642.0,1.9,8.6,5.5,140.0,140.0,140.0,1145.0,1201.0,14.6,11.1,,,,,,11.1,11.3,30.6,,,,,,,,,,,,,,,13.3,1003.9,1008.5,1007.0,1010.3,1756.0,37.0,,,,,106,129.1243,37.5071
