dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-12-10,3.7,-0.7,8.1,1517.0,2359.0,0.5,,,,,,,30.0,50.8,2350.0,1957.0,2.3,14.9,6.5,290.0,290.0,270.0,2344.0,1937.0,9.6,2.1,,,,,,-6.0,-2.5,2.9,,,,,,,,,,,,,,,4.2,1008.8,1011.1,1006.4,1016.9,1511.0,1.0,,,,,90,128.5647,38.2509
2017-12-10,-1.1,-6.3,2.8,1748.0,50.0,7.7,,,7.75,4.8,,,33.0,72.1,2345.0,1329.0,1.5,9.9,6.4,230.0,250.0,270.0,1910.0,2234.0,9.6,0.0,0.48,1.43,1300.0,7.0,5.9,-5.8,-8.1,-0.5,12.8,-0.1,0.7,1.3,2.1,5.0,8.6,19.6,18.1,6.3,6.3,6.3,1330.0,1330.0,4.2,1002.3,1014.4,1009.6,1019.6,1457.0,1.0,,0.8,1.1,{눈}0630-{눈}{강도0}0900-{눈}{강도0}1200-1330. {박무}0730-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-1820. {비}1515-1600.,93,127.7544,37.9474
2017-12-10,-1.1,-4.9,3.3,1502.0,24.0,3.6,,,,1.9,,,36.0,69.9,2358.0,1653.0,1.9,12.5,6.1,200.0,270.0,270.0,1451.0,1700.0,9.6,0.2,,,,,,-6.4,-12.3,-1.1,,,,,,,,,,,,,,,4.1,995.2,1014.6,1009.6,1019.8,1452.0,2352.0,,,,,95,127.3042,38.1479
2017-12-10,-0.3,-4.3,5.0,1504.0,2400.0,10.7,,,,,,,32.0,64.4,2353.0,1946.0,2.3,12.0,7.2,290.0,320.0,320.0,2136.0,1654.0,9.6,1.4,,,,,,-6.6,-6.9,-0.8,,,,,,,,,,,,,,,4.0,1000.6,1014.7,1009.8,1020.1,1410.0,2357.0,,,,,98,127.0607,37.9019
2017-12-10,-0.9,-6.1,5.2,1327.0,53.0,6.9,,,,,,,37.0,73.1,2357.0,1697.0,2.0,13.6,7.2,320.0,290.0,290.0,2129.0,2135.0,9.6,3.8,,,,,,-5.6,-7.7,-0.7,,,,,,,,,,,,,,,4.3,1011.1,1014.9,1009.9,1020.7,1326.0,2348.0,,,,,99,126.7665,37.8859
2017-12-10,-3.4,-7.3,1.6,1133.0,2347.0,0.2,,,,,,,44.0,74.8,2304.0,5711.0,6.6,19.1,12.3,250.0,270.0,270.0,1534.0,2307.0,9.6,3.2,0.89,3.79,1100.0,,,-7.3,-10.7,-2.9,,,,,,,,,,,,,,,3.7,919.5,1013.0,1007.6,1021.4,1704.0,219.0,,1.2,1.7,,100,128.7183,37.6771
2017-12-10,-0.9,-5.3,2.8,1809.0,39.0,7.3,,,,3.9,,,34.0,71.9,2330.0,1432.0,1.7,11.3,6.1,270.0,270.0,270.0,1809.0,2336.0,9.6,0.3,0.34,1.07,1400.0,,,-5.9,-11.1,-1.1,13.0,-0.5,-0.1,1.0,2.2,4.1,9.2,17.8,17.3,,,,,,4.1,1004.9,1014.5,1009.7,1019.6,1457.0,1.0,,0.9,1.3,,101,127.7357,37.9026
2017-12-10,3.3,-2.0,7.8,1055.0,2356.0,2.4,,,7.65,,,,37.0,61.6,1913.0,5435.0,6.3,18.2,12.1,290.0,290.0,290.0,1912.0,1514.0,9.6,4.0,,,,8.3,7.5,-3.7,-2.6,3.3,,,,,,,,,,,,,,,5.0,996.8,1014.7,1010.7,1021.7,745.0,2358.0,,,,{비}0240-{비}{강도0}0300-{눈}0305-{비}0325-{비}{강도0}0600-0730. {박무}0620-0710. {연무}1040-{연무}{강도0}1200-1230. {비}1101-1140. {비}1415-1450. {눈}2115-2250.,102,124.6305,37.9661
2017-12-10,4.4,0.7,8.7,1207.0,45.0,0.0,,,4.17,0.0,,,29.0,52.0,2237.0,2403.0,2.8,17.6,8.7,270.0,270.0,270.0,2018.0,2028.0,9.6,3.8,0.93,4.52,1000.0,6.8,4.9,-4.9,-1.3,2.2,11.4,2.0,1.0,2.8,2.9,2.9,8.5,16.3,15.8,,,,,,4.5,1001.5,1011.2,1006.8,1017.5,1603.0,13.0,,1.9,2.7,{비}1030-1055. {비}1220-1345. {비}1725-{비}{강도0}1800-1945.,104,128.8554,37.8046
2017-12-10,4.6,0.9,8.8,1351.0,2347.0,0.0,,,,,,,26.0,43.9,2305.0,2559.0,3.0,13.2,6.1,290.0,230.0,230.0,2003.0,1406.0,9.6,5.1,1.17,5.41,1000.0,,,-7.0,-3.2,3.4,13.4,4.0,3.6,4.4,6.4,6.7,10.5,17.7,17.3,,,,,,3.8,1008.4,1011.6,1007.6,1017.7,1606.0,1.0,,2.0,2.9,,105,128.891,37.7515
