dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,1.5,-1.8,2017-12-31 18:41:00+00:00,3.3,2018-01-01 05:37:00+00:00,0.0,,,7.0,2017-12-31 21:41:00+00:00,1.8,352.5,1440,662,126.297,37.1707
2018-01-02,0.7,-2.8,2018-01-02 14:03:00+00:00,3.5,2018-01-01 16:55:00+00:00,0.0,,,11.6,2018-01-02 13:29:00+00:00,4.1,358.1,1440,662,126.297,37.1707
2018-01-03,-2.8,-4.2,2018-01-03 14:55:00+00:00,-1.3,2018-01-03 10:21:00+00:00,0.0,,,11.7,2018-01-02 16:02:00+00:00,5.8,349.7,1440,662,126.297,37.1707
2018-01-04,-3.7,-4.7,2018-01-04 04:11:00+00:00,-2.2,2018-01-04 14:58:00+00:00,0.0,,,9.8,2018-01-03 16:17:00+00:00,3.0,355.3,1440,662,126.297,37.1707
2018-01-05,-0.9,-2.5,2018-01-04 15:35:00+00:00,0.9,2018-01-05 06:15:00+00:00,0.0,,,11.6,2018-01-05 14:09:00+00:00,2.8,338.4,1440,662,126.297,37.1707
2018-01-06,0.0,-1.2,2018-01-05 16:05:00+00:00,1.0,2018-01-06 12:27:00+00:00,0.0,,,12.1,2018-01-05 15:19:00+00:00,3.5,338.4,1440,662,126.297,37.1707
2018-01-07,0.2,-1.5,2018-01-06 18:10:00+00:00,1.9,2018-01-07 11:12:00+00:00,0.0,,,6.3,2018-01-06 22:15:00+00:00,1.7,73.3,1440,662,126.297,37.1707
2018-01-08,1.7,-0.4,2018-01-08 14:59:00+00:00,3.2,2018-01-08 10:29:00+00:00,1.0,,,15.3,2018-01-08 13:59:00+00:00,3.1,321.5,1440,662,126.297,37.1707
2018-01-09,-2.4,-3.5,2018-01-09 12:05:00+00:00,-0.2,2018-01-08 16:16:00+00:00,3.0,,,15.5,2018-01-08 18:27:00+00:00,3.4,346.9,1438,662,126.297,37.1707
2018-01-10,-5.3,-7.3,2018-01-10 14:39:00+00:00,-2.1,2018-01-09 15:02:00+00:00,0.5,,,16.1,2018-01-10 06:37:00+00:00,7.4,0.0,1440,662,126.297,37.1707
2018-01-11,-8.6,-10.0,2018-01-11 13:19:00+00:00,-7.0,2018-01-10 15:30:00+00:00,0.0,,,17.5,2018-01-11 11:02:00+00:00,7.3,355.3,1440,662,126.297,37.1707
2018-01-12,-7.7,-10.2,2018-01-11 16:53:00+00:00,-3.9,2018-01-12 13:18:00+00:00,0.0,,,12.8,2018-01-11 15:18:00+00:00,3.7,338.4,1440,662,126.297,37.1707
2018-01-13,-1.3,-5.0,2018-01-12 15:20:00+00:00,1.8,2018-01-13 05:55:00+00:00,0.0,,,7.6,2018-01-12 23:04:00+00:00,2.4,143.8,1440,662,126.297,37.1707
2018-01-14,2.5,-1.7,2018-01-13 18:56:00+00:00,5.4,2018-01-14 13:08:00+00:00,0.0,,,9.8,2018-01-14 06:57:00+00:00,2.8,155.1,1440,662,126.297,37.1707
2018-01-15,3.6,0.4,2018-01-15 14:36:00+00:00,6.3,2018-01-14 20:13:00+00:00,0.0,,,10.0,2018-01-14 20:14:00+00:00,1.9,242.5,1440,662,126.297,37.1707
2018-01-16,3.3,0.2,2018-01-15 16:40:00+00:00,5.4,2018-01-16 03:05:00+00:00,0.0,,,5.6,2018-01-16 11:11:00+00:00,1.6,31.0,1440,662,126.297,37.1707
2018-01-17,3.4,1.4,2018-01-17 11:23:00+00:00,5.3,2018-01-17 03:09:00+00:00,0.0,,,5.0,2018-01-16 17:27:00+00:00,1.8,56.4,1440,662,126.297,37.1707
