dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-06-29,24.2,20.9,29.0,1506.0,242.0,,,,,,,,60.0,82.3,1446.0,1955.0,2.3,8.3,7.8,180.0,180.0,160.0,1703.0,1710.0,14.8,11.9,,,,5.3,0.1,20.8,19.4,27.9,,,,,,,,,,,,,,,24.6,1004.0,1006.2,1005.0,1007.3,1757.0,845.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1998-06-29,25.7,21.9,29.9,1730.0,618.0,,,,,,,,56.0,74.8,1410.0,968.0,1.1,6.0,3.5,230.0,230.0,230.0,1529.0,1520.0,14.8,8.5,,,,5.0,3.9,20.7,19.2,27.7,,27.2,25.8,24.3,23.1,22.0,19.5,,,,,,,,24.4,990.8,1008.4,1006.3,1010.1,1720.0,823.0,,3.9,5.4,-{박무}-0120.  {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
1998-06-29,25.5,22.3,30.4,1453.0,540.0,,,,,,,,61.0,79.0,1357.0,1174.0,1.4,5.2,4.0,290.0,290.0,290.0,1801.0,1800.0,14.8,5.4,,,,5.3,2.9,21.4,13.3,27.6,20.4,27.2,26.7,25.5,24.4,23.6,22.0,,,,,,,,25.5,996.0,1008.8,1007.3,1010.2,1643.0,758.0,,,4.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1140.,98,127.0607,37.9019
1998-06-29,21.2,14.8,26.3,1205.0,550.0,,,,,,,,59.0,84.0,1208.0,2934.0,3.4,8.7,6.0,290.0,270.0,270.0,2240.0,40.0,14.7,10.4,2.84,23.06,1100.0,4.3,4.3,18.3,14.4,25.0,,,,,,,,,,,,,,,21.2,916.3,1009.0,1006.4,1011.9,1730.0,600.0,3.17,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0518-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-    {시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1120. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,100,128.7587,37.6869
1998-06-29,26.7,22.1,32.2,1601.0,554.0,,,,,,,,63.0,82.0,1324.0,729.0,0.8,4.3,3.3,250.0,250.0,250.0,1652.0,1650.0,14.8,9.1,2.8,20.32,1200.0,5.6,5.6,23.2,21.2,30.1,18.6,29.0,28.5,26.2,26.0,23.6,21.4,14.1,15.5,,,,,,28.5,999.8,1008.3,1005.6,1010.5,1740.0,720.0,2.25,2.9,5.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0735-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1998-06-29,27.3,22.1,31.5,1026.0,251.0,,,,,,,,50.0,68.0,1215.0,2002.0,2.3,6.9,5.3,70.0,230.0,230.0,1415.0,520.0,14.8,11.0,3.06,23.93,1200.0,1.0,0.6,20.6,16.3,29.3,18.3,28.7,26.9,25.8,23.3,21.6,19.5,12.9,15.0,,,,,,24.4,1004.9,1008.0,1006.7,1008.7,1721.0,559.0,,3.5,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1998-06-29,23.7,20.8,27.9,1133.0,338.0,,,,,,,,59.0,81.9,952.0,1166.0,1.3,7.2,3.3,90.0,90.0,90.0,1243.0,1210.0,14.7,10.7,,,,0.0,0.0,20.4,18.3,25.7,,,,,,,,,,,,,,,23.9,1003.0,1006.6,1005.8,1007.4,1730.0,835.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-,106,129.1243,37.5071
1998-06-29,26.0,21.6,31.0,1456.0,521.0,,,,,,,,43.0,66.5,1608.0,1685.0,2.0,7.0,5.2,290.0,290.0,290.0,1838.0,1920.0,14.7,7.5,2.42,16.97,1400.0,3.6,2.8,19.0,19.0,27.8,20.2,27.6,26.6,25.5,25.0,23.8,21.6,14.0,15.5,,,,,,22.0,999.5,1009.4,1007.3,1011.3,1612.0,840.0,,3.6,5.9,{박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330. {연무}1310-{연무}{강도0}1500-1540.,108,126.9658,37.5714
1998-06-29,23.8,19.3,30.3,1555.0,340.0,,,,,,,,46.0,73.8,1708.0,931.0,1.1,7.0,4.2,340.0,200.0,230.0,1715.0,250.0,14.7,8.5,3.01,24.78,1230.0,2.8,2.3,18.7,19.2,28.1,18.6,28.3,27.3,25.7,25.2,23.8,21.3,13.7,14.7,,,,,,21.5,1000.8,1008.7,1007.3,1010.4,2400.0,840.0,4.17,5.0,6.2,{박무}0025-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0150-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0440-{시정(이상)}{1km}{박무}0450-{박무}{강도2}0600- {박무}{강도0}0900-{박무}{강도1}1200-1410.,112,126.6244,37.4776
1998-06-29,26.2,22.1,31.2,1505.0,130.0,,,,,,,,60.0,83.5,1440.0,636.0,0.7,4.5,2.3,320.0,250.0,250.0,1140.0,1610.0,14.7,4.9,2.35,16.68,1400.0,8.0,5.9,23.0,20.0,29.0,,,,,,,,,,,,,,,28.2,991.7,1008.6,1006.5,1010.5,1800.0,600.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
