dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-02-05,1.0,-2.3,4.8,1100.0,58.0,,,,,,,,51.0,68.3,300.0,1428.0,1.7,5.5,4.3,360.0,360.0,360.0,1400.0,1400.0,10.4,7.0,,,,5.3,2.4,-4.3,-5.6,1.3,3.7,-0.6,-0.7,-0.4,0.0,0.3,2.1,10.4,6.5,,,,,,4.6,1025.3,1026.3,1024.5,1027.1,2400.0,1000.0,,,1.5,,90,128.5647,38.2509
1989-02-05,-3.7,-10.0,6.0,1715.0,815.0,,,,,,,,27.0,70.0,1515.0,473.0,0.5,4.6,2.5,180.0,180.0,140.0,1539.0,1520.0,10.4,8.8,2.14,13.28,1200.0,1.8,0.0,-9.7,-10.5,-3.1,,-3.0,-2.4,-1.3,-1.0,,,,,,,,,,2.9,1026.5,1026.5,1024.1,1028.4,1810.0,340.0,,,0.8,,95,127.3042,38.1479
1989-02-05,-6.0,-13.4,2.8,1520.0,413.0,,,,,,,,26.0,57.8,1547.0,4716.0,5.5,13.3,10.3,250.0,270.0,250.0,2005.0,2330.0,10.4,7.9,2.08,13.6,1030.0,3.0,0.0,-13.6,-14.0,-4.8,3.5,-4.2,-4.2,-3.4,-1.8,-0.4,1.3,,,127.2,,,0.0,,2.2,924.9,1029.1,1024.7,1033.0,1500.0,750.0,,,3.3,,100,128.7587,37.6869
1989-02-05,-2.7,-9.0,6.2,1615.0,755.0,,,,,,,,32.0,71.8,1530.0,688.0,0.8,4.8,2.5,360.0,340.0,340.0,1602.0,2340.0,10.4,8.2,1.83,10.6,1300.0,2.8,0.4,-8.2,-12.9,-0.7,7.3,-1.2,-0.7,0.1,0.8,1.7,4.4,16.0,13.2,,,,,,3.3,1018.9,1028.6,1025.6,1031.1,1630.0,830.0,,,1.8,{박무}0540-{박무}{강도0}0600-0738.,101,127.7357,37.9026
1989-02-05,2.5,-0.4,8.5,1445.0,800.0,,,,,,,,36.0,59.0,1106.0,1984.0,2.3,8.4,5.0,250.0,250.0,250.0,352.0,700.0,10.4,7.8,1.85,11.83,1400.0,3.8,0.0,-4.6,-4.6,2.9,5.5,2.3,2.5,2.2,1.8,2.7,4.7,12.3,10.7,,,,,,4.4,1023.5,1026.9,1025.0,1028.8,2400.0,800.0,,,2.1,,105,128.891,37.7515
1989-02-05,0.3,-4.2,6.2,1552.0,743.0,,,,,,,,33.0,55.0,1343.0,1700.0,2.0,6.2,4.7,290.0,290.0,50.0,1435.0,1440.0,10.5,8.3,1.79,10.11,1130.0,1.0,0.0,-7.9,-10.6,-1.2,7.5,-1.6,-1.4,-0.5,0.5,2.0,4.5,14.6,12.2,,,,,,3.4,1018.2,1029.2,1027.4,1030.9,1800.0,1022.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.  {연무}0945-{연무}{강도0}1200-{연무}{강도0}1500-1720.,108,126.9658,37.5714
1989-02-05,0.3,-2.8,5.1,1447.0,820.0,,,,,,,,35.0,67.3,1330.0,1526.0,1.8,6.5,3.7,270.0,270.0,90.0,1550.0,1600.0,10.5,7.9,1.93,10.67,1205.0,2.0,0.4,-5.3,-11.2,0.7,8.5,-0.6,-0.7,-0.5,0.7,2.9,5.5,14.6,12.4,,,,,,4.1,1019.9,1028.8,1027.5,1030.4,1620.0,1043.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1430.,112,126.6244,37.4776
1989-02-05,-3.1,-9.6,6.8,1515.0,800.0,,,,,,,,18.0,67.3,1545.0,318.0,0.4,4.2,2.2,290.0,290.0,110.0,1542.0,1558.0,10.5,8.4,1.56,9.46,1100.0,1.8,0.0,-10.0,-11.4,-1.4,5.6,-0.8,-0.6,0.6,0.7,1.7,3.6,14.2,10.8,,,,,,2.9,1009.4,1028.8,1026.1,1031.3,1640.0,905.0,,,1.5,,114,127.9466,37.3375
1989-02-05,-1.1,-4.8,3.5,1424.0,832.0,,,,,,,,46.0,56.8,1417.0,,2.6,7.6,7.0,270.0,320.0,,1516.0,2400.0,,,,,,1.3,,-6.5,,,,,,,,,,,,13.4,,,0.0,,3.8,968.2,,,,,,,,1.2,,116,126.9639,37.4442
1989-02-05,-1.3,-7.2,6.5,1450.0,740.0,,,,,,,,29.0,69.5,1430.0,817.0,0.9,6.0,5.0,250.0,250.0,250.0,1449.0,1520.0,10.5,8.9,1.61,8.21,1230.0,1.8,0.1,-7.4,-15.0,-0.5,7.2,-0.8,-0.4,0.5,0.9,2.0,5.2,13.9,11.7,,,,,,3.6,1024.1,1029.0,1027.2,1030.3,1631.0,1100.0,,,1.8,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1989-02-05,-2.4,-8.8,7.2,1600.0,730.0,,,,,,,,28.0,67.5,1420.0,336.0,0.4,,2.0,,340.0,180.0,,1700.0,10.5,7.8,,,,3.5,0.0,-8.9,-12.5,-0.2,,0.4,0.0,1.6,1.9,1.6,4.4,,,,,,,,3.2,1021.1,1027.7,,,,,,,1.4,{박무}0618-{박무}{강도0}0900-1028.,127,127.9525,36.9705
1989-02-05,-1.2,-7.2,7.8,1332.0,640.0,,,,,,,,29.0,75.3,1300.0,896.0,1.0,5.5,3.5,200.0,340.0,50.0,1431.0,1710.0,10.5,8.4,1.95,12.03,1100.0,3.0,0.9,-6.1,-13.0,0.2,7.6,0.3,0.8,1.4,1.9,3.4,5.5,,,,,,,,3.9,1026.4,1029.2,1027.3,1030.1,1600.0,900.0,,,1.4,,129,126.4939,36.7766
1989-02-05,2.6,-3.5,10.4,1435.0,734.0,,,,,,,,34.0,55.0,1130.0,2934.0,3.4,8.2,7.0,250.0,250.0,270.0,327.0,240.0,10.5,9.3,,,,1.8,0.0,-5.8,-8.5,3.2,7.2,3.2,3.1,2.8,3.1,3.5,5.6,14.3,11.5,,,,,,4.0,1019.9,1026.3,1024.2,1028.6,2400.0,910.0,,,3.0,,130,129.4128,36.9918
1989-02-05,-1.2,-8.1,9.2,1534.0,744.0,,,,,,,,15.0,65.3,1504.0,596.0,0.7,3.9,2.7,340.0,340.0,230.0,1658.0,1650.0,10.5,8.0,1.63,10.38,1300.0,2.0,0.0,-9.3,-15.8,0.6,7.0,-0.6,-0.4,0.5,1.5,2.1,5.0,15.1,11.9,,,,,,3.1,1021.2,1029.0,1026.5,1031.0,1557.0,853.0,,,1.4,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,131,127.4407,36.6392
1989-02-05,-0.9,-7.6,8.5,1604.0,735.0,,,,,,,,18.0,59.3,1430.0,504.0,0.6,3.8,2.0,20.0,50.0,140.0,1620.0,1600.0,10.5,6.7,1.69,9.87,1100.0,2.5,0.0,-9.8,-10.9,-0.1,7.7,-0.4,0.1,1.6,2.1,2.4,5.7,15.0,11.6,,,,,,3.0,1019.6,1029.6,1027.1,1031.6,1700.0,910.0,,,1.5,,133,127.3721,36.372
1989-02-05,-0.6,-8.2,9.5,1615.0,616.0,,,,,,,,15.0,53.8,1640.0,1564.0,1.8,8.8,6.0,250.0,250.0,250.0,1430.0,1440.0,10.5,8.3,1.58,10.12,1100.0,3.3,0.0,-11.2,-14.3,0.7,,-0.2,-0.3,1.4,1.6,2.7,5.6,,,,,,,,2.7,997.6,1028.7,1025.4,1031.0,1620.0,900.0,,,2.2,,135,127.9946,36.2203
1989-02-05,-1.3,-9.5,9.1,1530.0,740.0,,,,,,,,19.0,62.5,1500.0,810.0,0.9,5.6,3.7,320.0,320.0,140.0,1543.0,1550.0,10.5,8.1,1.69,10.13,1045.0,3.8,0.4,-9.8,-14.0,-0.3,,-0.2,-0.4,0.6,1.0,2.5,6.0,,,,,,,,3.0,1010.9,1029.1,1026.0,1031.9,1700.0,900.0,,,1.9,,136,128.7073,36.5729
1989-02-05,5.1,-0.7,13.3,1605.0,725.0,,,,,,,,22.0,41.8,1420.0,1746.0,2.0,6.9,3.8,290.0,270.0,270.0,1335.0,1320.0,10.5,8.1,1.74,10.39,1000.0,2.3,0.6,-8.0,-5.0,4.7,,4.3,3.8,4.0,4.7,,,,,,,,,,3.4,1026.4,1027.4,1024.7,1029.7,1700.0,920.0,,,3.3,,138,129.38,36.032
1989-02-05,0.2,-3.5,5.9,1218.0,620.0,,,,,,,,40.0,80.3,1216.0,2824.0,3.3,9.7,7.2,290.0,290.0,110.0,1700.0,1700.0,10.5,7.2,,,,2.8,1.1,-2.8,-9.4,1.1,6.6,1.2,1.5,2.0,2.6,3.5,5.2,,,,,,,,5.0,1024.8,1028.3,1026.4,1029.9,1505.0,845.0,,,2.2,{박무}2130-{박무}{강도0}2400-,140,126.7057,35.993
1989-02-05,2.5,-5.4,12.0,1540.0,712.0,,,,,,,,24.0,55.0,1600.0,1526.0,1.8,5.0,4.5,270.0,270.0,250.0,2130.0,2120.0,10.6,7.0,1.88,10.35,1200.0,2.8,0.0,-7.1,-12.9,2.6,10.0,2.3,2.2,2.7,3.0,4.2,7.4,14.4,12.6,,,,,,3.6,1020.3,1028.0,1024.8,1030.7,1615.0,843.0,,,1.7,{박무}0810-{박무}{강도0}0900-1120.,143,128.6522,35.8282
1989-02-05,0.0,-6.1,8.5,1510.0,720.0,,,,,,,,22.0,65.8,1600.0,790.0,0.9,4.5,2.5,340.0,340.0,160.0,1532.0,1540.0,10.6,6.9,1.96,11.33,1200.0,3.5,1.6,-7.1,-8.6,2.4,8.3,1.3,1.9,1.4,2.5,3.9,5.7,14.7,11.9,,,,,,3.6,1021.7,1028.4,1026.0,1030.0,1535.0,907.0,,,1.9,,146,127.155,35.8215
1989-02-05,4.7,-2.0,12.7,1400.0,730.0,,,,,,,,26.0,45.0,1200.0,1240.0,1.4,7.8,6.0,180.0,160.0,160.0,1400.0,1509.0,10.6,7.5,,,,2.0,0.4,-7.0,-6.3,5.3,,5.2,5.5,5.7,5.6,6.0,8.2,,,,,,,,3.6,1021.9,1026.1,1023.5,1028.4,1700.0,850.0,,,2.4,{박무}0915-1120.,152,129.3203,35.5601
1989-02-05,4.7,-1.7,13.1,1508.0,748.0,,,,,,,,34.0,59.8,1635.0,1094.0,1.3,6.9,4.7,180.0,200.0,110.0,1458.0,1620.0,10.6,9.1,,,,0.8,0.9,-3.0,-6.8,5.2,9.6,5.3,5.2,4.7,5.0,5.8,7.5,,14.0,,,,,,4.9,1026.2,1026.9,1024.4,1029.3,1635.0,907.0,,,1.9,{박무}0625-0840.,155,128.5652,35.1903
1989-02-05,1.4,-4.4,10.6,1616.0,801.0,,,,,,,,20.0,64.5,1610.0,1242.0,1.4,7.6,5.5,290.0,290.0,270.0,1718.0,1715.0,10.6,8.6,2.21,13.26,1200.0,2.8,0.5,-6.1,-6.8,3.3,,3.0,3.1,3.9,3.5,4.9,7.3,,,,,,,,3.9,1018.1,1027.3,1024.8,1029.0,1534.0,913.0,,,1.6,{박무}0840-{박무}{강도0}0900-1130.,156,126.8916,35.1729
1989-02-05,6.9,2.0,14.7,1355.0,745.0,,,,,,,,44.0,58.5,1408.0,1850.0,2.1,8.8,5.8,230.0,230.0,230.0,1321.0,1330.0,10.6,8.9,1.96,11.45,1200.0,2.5,1.8,-0.9,-4.8,6.8,11.2,5.7,5.7,5.2,5.2,5.2,8.4,16.1,14.7,,,,,,5.8,1017.9,1026.6,1024.4,1028.3,2400.0,900.0,,,2.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.,159,129.032,35.1047
1989-02-05,5.0,-0.1,10.7,1424.0,704.0,,,,,,,,35.0,62.0,1214.0,1216.0,1.4,6.9,6.2,230.0,250.0,230.0,1307.0,1332.0,10.6,8.9,,,,1.0,0.0,-2.1,-3.3,6.0,12.7,6.1,6.3,7.1,6.1,7.5,10.6,,,,,,,,5.3,1022.9,1028.0,1026.1,1029.7,2400.0,930.0,,,2.8,,162,128.4356,34.8454
1989-02-05,2.0,-2.6,10.7,1404.0,802.0,,,,,,,,36.0,66.0,1700.0,2936.0,3.4,11.1,9.3,340.0,340.0,340.0,1902.0,2000.0,10.6,8.8,2.01,12.73,1100.0,0.3,0.9,-4.1,-6.0,3.5,,3.4,3.5,3.5,3.9,6.2,7.2,,,,,,,,4.5,1021.2,1028.4,1026.8,1029.9,1600.0,1100.0,,,2.6,,165,126.3812,34.8169
1989-02-05,5.0,0.2,11.3,1428.0,710.0,,,,,,,,29.0,54.5,1410.0,1656.0,1.9,7.2,6.7,50.0,50.0,200.0,950.0,1018.0,10.6,9.5,,,,0.0,0.3,-4.1,-9.7,3.8,,3.9,3.9,3.6,3.9,5.1,7.9,,,,,,,,4.5,1018.5,1027.0,1024.4,1028.4,2400.0,900.0,,,2.3,,168,127.7406,34.7393
1989-02-05,4.6,0.5,10.7,1551.0,527.0,,,,,,,,44.0,66.0,1157.0,1168.0,1.4,8.7,4.8,20.0,20.0,360.0,2352.0,2350.0,10.6,9.0,,,,0.5,0.5,-1.3,,,,,,,,,,,,,,,,,5.6,1026.2,1027.7,1025.5,1029.3,1503.0,1040.0,,,2.8,,170,126.7018,34.3959
1989-02-05,5.9,0.9,11.1,1250.0,500.0,,,,,,,,63.0,81.5,1227.0,2065.0,2.4,6.0,4.0,140.0,140.0,140.0,345.0,620.0,10.7,5.6,1.75,8.13,1100.0,4.3,3.8,3.3,-4.3,5.8,,6.5,7.0,6.9,7.3,8.0,9.0,,,,,,,,7.8,1024.0,1026.9,1025.3,1028.3,1530.0,1100.0,,1.3,1.8,,184,126.5297,33.5141
1989-02-05,6.7,3.4,11.2,1255.0,25.0,,,,,,,,64.0,75.5,1300.0,3863.0,4.5,10.6,8.0,360.0,360.0,360.0,2006.0,2010.0,10.7,8.3,2.46,15.35,1200.0,1.5,1.8,2.7,-0.4,8.4,,8.8,7.6,7.1,7.3,,,,,,,,,,7.4,1017.0,1026.1,1024.6,1029.0,1500.0,1130.0,,,3.6,,185,126.1628,33.2938
1989-02-05,5.3,-2.5,12.2,1230.0,718.0,,,,,,,,54.0,83.5,1240.0,1023.0,1.2,,3.5,,320.0,320.0,,1620.0,10.7,5.4,,,,3.5,3.5,2.3,-7.0,4.8,,6.1,6.3,7.0,7.5,8.9,11.6,,,,,,,,7.3,1026.6,1028.2,,,,,,,2.0,,188,126.8804,33.3868
1989-02-05,8.8,4.0,14.3,1350.0,630.0,,,,,,,,41.0,70.8,1430.0,1594.0,1.8,4.3,3.3,200.0,200.0,340.0,1146.0,1240.0,10.7,8.3,,,,5.8,3.5,3.3,-0.9,11.8,14.7,10.1,9.6,9.3,9.8,10.2,13.7,,,,,,,,7.8,1019.7,1026.3,1024.6,1028.3,1520.0,1030.0,,1.4,2.4,,189,126.5653,33.2461
1989-02-05,-2.2,-9.4,7.3,1520.0,755.0,,,,,,,,30.0,68.8,1540.0,471.0,0.5,,3.5,,270.0,50.0,,1610.0,10.5,7.5,,,,0.0,0.0,-7.8,-13.3,-1.3,,-2.0,-1.3,-0.5,0.6,2.2,4.7,,,,,,,,3.4,1022.2,1028.3,,,,,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1040.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1989-02-05,-1.7,-8.3,6.3,1535.0,710.0,,,,,,,,39.0,68.8,1600.0,168.0,0.2,,1.0,,50.0,70.0,,900.0,10.5,7.9,,,,0.8,0.0,-7.4,-11.8,-0.5,,-1.2,-0.6,-0.2,0.5,0.9,3.0,,,,,,,,3.5,1018.3,1028.2,,,,,,,1.1,{박무}0640-{박무}{강도0}0900-1210.,203,127.4842,37.264
1989-02-05,-4.4,-11.0,6.1,1600.0,720.0,,,,,,,,23.0,66.3,1700.0,390.0,0.5,,3.5,,110.0,110.0,,1210.0,10.4,7.6,,,,2.5,0.0,-10.3,-15.1,-2.0,,-1.2,-0.7,-0.2,0.6,0.9,3.1,,,2.8,,,0.0,,2.8,1003.1,1028.9,,,,,,,1.3,,211,128.1671,38.0599
1989-02-05,-4.2,-11.9,7.0,1625.0,730.0,,,,,,,,24.0,74.3,1620.0,573.0,0.7,,3.5,,230.0,110.0,,1820.0,10.4,8.1,,,,2.0,0.0,-9.5,-12.7,-1.5,,-2.5,-2.2,-1.2,-0.3,0.3,2.2,,,,,,,,3.0,1011.0,1029.4,,,,,,,1.6,,212,127.8804,37.6836
1989-02-05,-4.7,-11.9,5.0,1550.0,730.0,,,,,,,,23.0,67.3,1530.0,880.0,1.0,7.1,5.2,180.0,180.0,180.0,1420.0,1400.0,10.5,7.4,,,,3.0,1.0,-11.2,-15.0,-3.4,3.5,-3.2,-2.9,-2.2,-1.6,-0.2,2.0,,,16.2,,,0.0,,2.6,940.1,1028.3,1023.2,1031.8,1505.0,845.0,,,1.4,,216,128.9893,37.1704
1989-02-05,-3.1,-11.0,8.1,1525.0,810.0,,,,,,,,17.0,62.3,1440.0,660.0,0.8,,4.0,,200.0,200.0,,1630.0,10.5,7.1,,,,1.0,0.0,-11.3,-15.2,-1.6,,-1.6,-0.7,0.3,0.4,1.6,4.7,,,,,,,,2.6,997.3,1025.4,,,,,,,1.4,,221,128.1943,37.1593
1989-02-05,-2.2,-10.3,8.3,1530.0,600.0,,,,,,,,12.0,60.8,1310.0,630.0,0.7,,3.5,,320.0,360.0,,1540.0,10.5,7.7,,,,4.8,0.0,-11.0,-14.8,-0.7,,-1.0,-0.9,0.6,0.4,1.4,4.0,,,,,,,,2.7,1005.6,1027.4,,,,,,,1.8,,226,127.7342,36.4876
1989-02-05,-1.8,-8.4,7.4,1350.0,700.0,,,,,,,,23.0,73.5,1530.0,348.0,0.4,,3.0,,360.0,320.0,,1610.0,10.5,8.8,,,,2.5,0.0,-7.3,-11.9,0.1,,-0.8,-0.4,0.8,1.2,2.5,4.0,,,,,,,,3.6,1024.2,1027.5,,,,,,,1.3,,232,127.1213,36.7796
1989-02-05,-0.9,-6.4,6.6,1525.0,645.0,,,,,,,,43.0,73.5,1250.0,873.0,1.0,,3.5,,270.0,270.0,,1530.0,10.5,8.7,,,,3.3,1.8,-5.6,-11.6,2.0,,0.4,1.4,1.9,2.7,3.7,7.0,,,,,,,,4.1,1025.1,1029.7,,,,,,,2.2,,235,126.5574,36.3272
1989-02-05,-1.2,-7.6,9.5,1530.0,710.0,,,,,,,,27.0,73.5,1320.0,714.0,0.8,,3.0,,270.0,140.0,,1830.0,10.5,8.8,,,,3.0,1.5,-6.7,-10.7,-0.1,,-0.2,-0.1,0.9,1.6,2.7,4.9,,,,,,,,3.7,1026.4,1028.7,,,,,,,1.6,,236,126.9208,36.2724
1989-02-05,-1.6,-9.4,9.8,1357.0,652.0,,,,,,,,32.0,71.5,1654.0,576.0,0.7,,3.0,,340.0,270.0,,1520.0,10.5,7.9,,,,2.0,2.0,-6.8,-13.6,0.5,,0.2,0.0,0.6,1.1,2.2,4.9,,,,,,,,3.7,1006.5,1028.4,,,,,,,1.7,,238,127.4818,36.1056
1989-02-05,0.6,-5.6,8.3,1351.0,748.0,,,,,,,,39.0,78.0,1400.0,873.0,1.0,,3.5,,290.0,290.0,,1510.0,10.6,8.6,,,,3.0,3.0,-3.4,-9.2,1.7,,2.1,2.4,2.3,2.6,3.3,5.0,,,,,,,,4.8,1026.9,1028.0,,,,,,,2.6,,243,126.7166,35.7296
1989-02-05,-1.1,-8.7,10.3,1436.0,550.0,,,,,,,,20.0,72.3,1540.0,744.0,0.9,,4.0,,340.0,270.0,,1600.0,10.6,9.5,,,,3.0,1.0,-7.2,-10.3,2.1,,-0.2,0.2,0.8,1.2,2.7,5.6,,,,,,,,3.6,999.0,1030.2,,,,,,,2.0,,244,127.2856,35.612
