dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,1.6,-3.0,2016-12-31 21:48:00+00:00,8.9,2017-01-01 05:19:00+00:00,0.0,,,5.5,,0.6,227.8,1440,633,127.0938,36.5511
2017-01-02,4.2,-1.8,2017-01-01 17:43:00+00:00,11.0,2017-01-02 06:38:00+00:00,0.0,,,6.8,,1.2,227.8,1439,633,127.0938,36.5511
2017-01-03,0.8,-3.7,2017-01-02 22:45:00+00:00,8.8,2017-01-03 04:54:00+00:00,0.0,,,5.1,,1.0,180.0,1439,633,127.0938,36.5511
2017-01-04,2.3,-3.1,2017-01-03 15:31:00+00:00,10.8,2017-01-04 06:01:00+00:00,0.0,,,5.1,,0.9,303.8,1440,633,127.0938,36.5511
2017-01-05,3.9,-2.5,2017-01-04 18:06:00+00:00,9.0,2017-01-05 04:51:00+00:00,0.0,,,5.8,,0.8,84.4,1397,633,127.0938,36.5511
2017-01-06,5.1,-0.6,2017-01-06 14:56:00+00:00,11.3,2017-01-06 05:16:00+00:00,0.0,,,4.3,,0.8,95.6,1439,633,127.0938,36.5511
2017-01-07,2.9,-3.2,2017-01-06 21:32:00+00:00,9.6,2017-01-07 05:03:00+00:00,0.0,,,2.7,,0.7,75.9,1440,633,127.0938,36.5511
2017-01-08,7.4,1.8,2017-01-07 21:25:00+00:00,13.1,2017-01-08 05:42:00+00:00,0.0,,,6.1,,1.4,317.8,1440,633,127.0938,36.5511
2017-01-09,3.0,-4.2,2017-01-09 14:50:00+00:00,7.2,2017-01-09 04:13:00+00:00,0.0,,,7.5,,2.2,19.7,1440,633,127.0938,36.5511
2017-01-10,-1.3,-5.5,2017-01-09 22:57:00+00:00,4.1,2017-01-10 04:01:00+00:00,0.0,,,7.4,,1.6,306.6,1439,633,127.0938,36.5511
2017-01-11,-4.7,-10.7,2017-01-10 22:37:00+00:00,1.8,2017-01-11 04:53:00+00:00,0.0,,,6.7,,1.1,236.3,1440,633,127.0938,36.5511
2017-01-12,-3.1,-7.1,2017-01-12 14:44:00+00:00,2.8,2017-01-12 04:06:00+00:00,0.0,,,7.9,,1.0,312.2,1439,633,127.0938,36.5511
2017-01-13,-5.0,-10.5,2017-01-12 22:27:00+00:00,-0.9,2017-01-13 05:56:00+00:00,0.5,,,9.9,,1.7,11.3,1440,633,127.0938,36.5511
2017-01-14,-6.4,-9.9,2017-01-14 14:53:00+00:00,-4.2,2017-01-14 04:16:00+00:00,0.0,,,10.0,,2.3,337.5,1440,633,127.0938,36.5511
2017-01-15,-7.8,-14.1,2017-01-14 22:24:00+00:00,0.7,2017-01-15 06:25:00+00:00,0.0,,,5.2,,0.9,11.3,1440,633,127.0938,36.5511
2017-01-16,-6.5,-13.2,2017-01-15 22:28:00+00:00,4.1,2017-01-16 06:29:00+00:00,0.0,,,3.2,,0.7,73.1,1437,633,127.0938,36.5511
2017-01-17,-4.5,-11.2,2017-01-16 22:23:00+00:00,4.5,2017-01-17 05:47:00+00:00,0.0,,,5.3,,0.7,241.9,1440,633,127.0938,36.5511
2017-01-18,-1.7,-6.7,2017-01-17 22:31:00+00:00,3.9,2017-01-18 05:53:00+00:00,0.0,,,3.6,,0.5,101.3,1438,633,127.0938,36.5511
2017-01-19,-2.1,-7.8,2017-01-18 22:31:00+00:00,5.3,2017-01-19 06:47:00+00:00,0.0,,,4.3,,0.7,19.7,1440,633,127.0938,36.5511
2017-01-20,-3.7,-10.9,2017-01-20 14:55:00+00:00,-1.5,2017-01-19 22:18:00+00:00,8.0,,,11.3,,2.3,270.0,1440,633,127.0938,36.5511
2017-01-21,-5.2,-13.6,2017-01-20 20:23:00+00:00,0.7,2017-01-21 05:14:00+00:00,2.0,,,5.1,,0.7,255.9,1440,633,127.0938,36.5511
2017-01-22,-5.1,-7.2,2017-01-22 14:58:00+00:00,-0.7,2017-01-21 15:20:00+00:00,0.5,,,9.0,,2.3,0.0,1440,633,127.0938,36.5511
