dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-12-10,7.3,3.8,10.5,1202.0,328.0,,,,,,,,42.0,48.8,1356.0,1753.0,2.0,9.8,5.7,320.0,290.0,250.0,1433.0,1437.0,9.6,6.7,,,,3.0,2.5,-2.8,1.4,5.1,,,,,,,,,,,,,,,5.0,1017.4,1019.6,1018.1,1022.1,1524.0,1.0,,,,,90,128.5647,38.2509
2020-12-10,0.9,-2.5,6.5,1521.0,2336.0,,,,,,,,55.0,77.3,1246.0,466.0,0.5,2.5,1.5,20.0,20.0,20.0,1829.0,1716.0,9.6,0.9,0.88,4.41,1200.0,7.5,7.1,-2.8,-5.6,0.7,11.8,0.2,0.7,1.6,2.0,4.0,8.1,18.5,17.8,,,,,,5.0,1011.2,1023.2,1021.7,1025.3,1452.0,3.0,,0.5,0.7,{박무}0230-{박무}{강도0}0300-0430. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2020-12-10,0.4,-2.8,4.8,1208.0,2257.0,0.0,,,,0.0,,,78.0,97.0,1250.0,437.0,0.5,3.9,2.5,250.0,340.0,360.0,1153.0,1306.0,9.6,0.4,0.54,1.85,1000.0,8.4,5.1,-0.1,-6.8,-0.1,,,,,,,,,,,,,,,6.1,1003.9,1023.4,1022.1,1025.3,1321.0,1.0,,0.3,0.4,,95,127.3042,38.1479
2020-12-10,2.9,-0.4,8.3,1257.0,2341.0,0.0,,,,,,,60.0,77.8,1210.0,774.0,0.9,5.2,2.9,230.0,230.0,20.0,1431.0,1435.0,9.6,0.5,,,,7.1,6.5,-0.7,-3.6,1.3,,,,,,,,,,,,,,,5.8,1008.9,1023.4,1021.7,1025.2,1455.0,4.0,,,,,98,127.0607,37.9019
2020-12-10,1.9,-3.0,8.2,1412.0,2350.0,0.1,,,,,,,64.0,80.4,1240.0,671.0,0.8,4.8,3.0,20.0,50.0,50.0,427.0,430.0,9.6,0.2,,,,7.0,6.8,-1.2,-6.6,1.3,,,,,,,,,,,,,,,5.7,1019.4,1023.3,1021.8,1025.1,1359.0,1.0,,,,,99,126.7665,37.8859
2020-12-10,0.3,-2.6,3.6,1335.0,302.0,,,,,,,,64.0,80.0,1.0,3594.0,4.2,10.9,6.6,250.0,250.0,250.0,1338.0,1311.0,9.6,4.5,1.75,7.53,1300.0,5.5,4.3,-2.8,-4.0,-0.5,,,,,,,,,,,,,,,5.0,929.3,1022.3,1020.4,1025.0,1324.0,7.0,,1.0,1.4,,100,128.7183,37.6771
2020-12-10,2.1,-0.7,7.4,1443.0,7.0,0.0,,,,0.0,,,47.0,71.3,1402.0,552.0,0.6,3.1,2.0,230.0,340.0,320.0,1455.0,2228.0,9.6,1.8,0.83,4.48,1300.0,,,-2.7,-7.4,0.7,13.4,0.1,0.2,1.3,2.3,4.3,9.6,17.8,17.4,,,,,,5.0,1013.3,1022.9,1021.3,1025.0,1505.0,1.0,,0.6,0.8,,101,127.7357,37.9026
2020-12-10,7.3,6.4,9.4,1341.0,1820.0,1.3,,,6.68,,,,53.0,70.5,2126.0,2795.0,3.2,7.8,5.3,250.0,290.0,250.0,407.0,1424.0,9.6,0.7,0.83,3.25,1300.0,7.3,6.1,2.1,3.5,5.0,,,,,,,,,,,,,,,7.2,1016.3,1020.7,1019.9,1022.1,1344.0,1.0,,1.3,1.9,{연무}0040-{연무}{강도1}0300-{연무}{강도0}0600-0825. -{비}-{비}{강도0}0300-0340. {박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-1345. {비}0840- {우박}(d 0.5)0847-0848.{비}{강도0}0900-1140. {연무}1340-{연무}{강도0}1500-1605. {연무}1735-{연무}{강도0}1800-1855.,102,124.7124,37.974
2020-12-10,6.1,2.5,11.3,1331.0,758.0,,,,,,,,36.0,52.0,1313.0,1153.0,1.3,7.1,3.6,250.0,270.0,140.0,1315.0,1150.0,9.6,7.0,1.61,8.64,1100.0,4.1,3.0,-3.2,-2.6,3.7,12.6,4.2,4.4,4.0,4.4,5.1,9.5,16.4,16.4,,,,,,4.9,1010.3,1019.6,1018.2,1021.8,1351.0,1.0,,1.6,2.3,{연무}1805-1820. {연무}2130-{연무}{강도0}2400-,104,128.8554,37.8046
2020-12-10,8.0,5.5,12.0,1403.0,734.0,,,,,,,,37.0,50.8,24.0,2378.0,2.8,8.5,5.1,230.0,230.0,230.0,1009.0,341.0,9.6,6.3,1.64,8.53,1200.0,3.5,1.4,-1.7,0.4,7.6,14.0,7.2,7.2,7.4,7.5,7.6,11.3,17.5,17.3,,,,,,5.4,1016.9,1020.3,1018.9,1022.6,1355.0,1.0,,2.0,2.8,,105,128.891,37.7515
