dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-10-07,17.7,15.8,20.9,1205.0,2351.0,3.2,1.3,0.7,,,459.0,429.0,69.0,87.9,1314.0,1479.0,1.7,9.4,5.4,180.0,160.0,160.0,1343.0,1332.0,11.6,0.7,,,,,,15.5,16.0,18.2,,,,,,,,,,,,,,,17.6,1018.7,1020.9,1014.7,1025.2,2342.0,1.0,,,,,90,128.5647,38.2509
2016-10-07,18.3,13.7,24.1,1420.0,659.0,2.5,1.5,0.5,6.5,7.0,1748.0,1911.0,49.0,77.5,1430.0,572.0,0.7,3.8,2.4,270.0,270.0,270.0,1542.0,1134.0,11.6,5.3,2.28,12.42,1100.0,8.4,5.1,13.9,13.9,19.9,22.8,20.0,20.2,20.7,20.8,21.3,22.4,20.3,22.7,,,,,,15.9,1008.8,1019.6,1016.0,1023.6,2321.0,612.0,,2.0,2.9,{비}1730-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2016-10-07,18.1,12.8,22.3,1131.0,453.0,0.2,0.2,0.2,,1.2,,,56.0,75.5,1144.0,1001.0,1.2,8.0,4.3,200.0,200.0,200.0,2253.0,2313.0,11.6,3.1,,,,,,13.4,11.2,19.1,,,,,,,,,,,,,,,15.4,1001.6,1019.6,1015.4,1023.8,2359.0,21.0,,,,,95,127.3042,38.1479
2016-10-07,18.6,13.3,23.9,1358.0,106.0,0.0,0.0,0.0,,,,,49.0,68.6,1423.0,1363.0,1.6,7.6,4.0,180.0,160.0,160.0,2052.0,2143.0,11.6,3.3,,,,,,12.4,12.1,21.1,,,,,,,,,,,,,,,14.5,1006.4,1019.2,1015.2,1022.9,2350.0,28.0,,,,,98,127.0607,37.9019
2016-10-07,18.4,12.3,23.5,1507.0,14.0,0.1,0.1,0.1,,,,,52.0,74.8,1530.0,1779.0,2.1,6.4,3.9,180.0,200.0,50.0,2250.0,2256.0,11.6,2.5,,,,,,13.5,9.6,19.5,,,,,,,,,,,,,,,15.6,1016.0,1019.5,1015.5,1023.3,2354.0,7.0,,,,,99,126.7665,37.8859
2016-10-07,13.2,10.9,17.1,1248.0,2356.0,3.9,2.0,0.5,,,2224.0,2201.0,73.0,90.4,1249.0,2201.0,2.5,7.9,4.2,110.0,110.0,110.0,436.0,541.0,11.6,2.3,1.43,6.93,1200.0,,,11.5,11.7,15.8,,,,,,,,,,,,,,,13.6,932.6,1021.2,1016.5,1025.2,2356.0,847.0,,1.1,1.6,,100,128.7183,37.6771
2016-10-07,18.8,14.8,23.4,1521.0,657.0,2.2,1.1,0.4,,6.7,1948.0,1907.0,55.0,81.0,1519.0,1117.0,1.3,5.6,3.0,320.0,340.0,360.0,38.0,41.0,11.6,4.3,1.76,9.72,1100.0,,,15.1,12.6,20.4,22.7,20.5,20.5,20.8,21.2,21.7,22.6,17.7,20.8,,,,,,17.2,1011.2,1020.3,1016.6,1024.3,2347.0,610.0,,1.6,2.2,,101,127.7357,37.9026
2016-10-07,17.3,15.6,20.3,1526.0,57.0,3.1,2.4,0.8,4.75,,2343.0,2301.0,40.0,77.1,404.0,3782.0,4.4,15.2,11.1,230.0,230.0,70.0,2048.0,2050.0,11.6,0.3,,,,8.8,6.8,12.9,13.8,17.5,,,,,,,,,,,,,,,15.3,1001.3,1018.3,1014.2,1022.4,2356.0,24.0,,,,{비}1915-{비}{강도0}2100-{비}{강도0}2400- {박무}2005-2045. {박무}2250-{박무}{강도0}2400-,102,124.6305,37.9661
2016-10-07,17.4,15.1,20.4,1237.0,2328.0,3.2,1.4,0.5,10.33,1.8,100.0,2215.0,65.0,87.8,1240.0,1402.0,1.6,8.8,5.1,140.0,140.0,140.0,1203.0,1222.0,11.6,0.5,1.28,5.07,1200.0,9.6,6.4,15.1,14.8,18.5,20.1,18.5,18.4,18.5,18.9,18.9,20.2,15.4,19.0,,,,,,17.2,1011.5,1020.8,1015.3,1025.2,2400.0,1.0,,1.2,1.7,{비}0040-{안개비}0150-{안개비}{강도0}0300-{비}0330-0510. {박무}0110-0210. {비}1810-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2016-10-07,17.9,16.1,20.8,1303.0,2351.0,3.5,1.5,0.5,,,47.0,2227.0,57.0,76.9,1305.0,1594.0,1.8,9.1,5.0,200.0,200.0,200.0,1125.0,1146.0,11.6,1.8,1.54,7.84,1200.0,,,13.5,16.9,19.7,21.2,19.3,19.6,19.8,20.1,19.9,20.8,17.1,19.9,,,,,,15.5,1018.0,1021.1,1015.7,1025.5,2359.0,1.0,,1.8,2.6,,105,128.891,37.7515
