dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-09-21,18.2,15.3,23.3,1408.0,244.0,,,,,6.6,,,66.0,83.0,1410.0,1555.0,1.8,4.0,2.9,340.0,360.0,290.0,1003.0,1040.0,12.3,1.5,,,,8.0,4.0,15.3,12.5,18.7,,,,,,,,,,,,,,,17.4,1021.4,1023.4,1022.2,1024.8,2316.0,1052.0,,,,{박무}0520-{박무}{강도0}0600-0710.,90,128.5647,38.2509
2000-09-21,18.7,13.8,25.8,1352.0,530.0,,,,,,,,29.0,74.5,1458.0,1296.0,1.5,5.0,4.0,340.0,20.0,90.0,1114.0,1150.0,12.3,1.8,,,,8.6,4.6,13.0,12.5,19.3,,19.5,19.3,19.4,19.4,19.3,19.5,,,,,,,,15.3,1003.2,1021.3,1019.2,1023.1,1614.0,942.0,2.25,1.7,3.4,-{박무}-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0440-{박무}{강도1}0600-0650.,95,127.3042,38.1479
2000-09-21,18.9,13.6,25.5,1327.0,608.0,,,,,,,,37.0,75.8,1532.0,950.0,1.1,5.6,2.7,140.0,140.0,20.0,1529.0,1540.0,12.3,0.6,,,,8.9,7.9,14.2,12.8,21.1,22.9,20.6,20.5,20.5,20.7,20.6,21.7,,,,,,,,16.4,1007.9,1021.0,1019.5,1022.7,1517.0,1017.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2000-09-21,12.3,6.2,15.2,1530.0,333.0,,,,,19.4,,,57.0,89.3,400.0,1277.0,1.5,5.1,3.3,110.0,110.0,110.0,952.0,1410.0,12.2,0.4,0.96,5.15,1200.0,8.6,7.0,10.6,1.4,13.9,,,,,,,,,,,,,,,13.0,926.6,1023.6,1022.0,1025.5,1625.0,300.0,9.85,,,{박무}0710-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0735-{안개}{강도1}0900-{낮은안개}1105-{시정(이상)}{0.5km}{낮은안개}1110-{시정(이상)}{1km}{박무}1120-{박무}{강도0}1200-1215. {박무}1620-{시정(미만)}{1km}{안개}1624-{시정(미만)}{0.5km}{안개}1627-{시정(미만)}{0.2km}{안개}1629-{시정(미만)}{0.1km}{안개}1710-{안개}{강도2} 1800-{시정(이상)}{0.1km}{안개}2030-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2210-{시정(이상)}{0.5km}{안개}2213-{시정(이상)}{1km}{박무}2215-{박무}{강도1}2400-,100,128.7587,37.6869
2000-09-21,19.9,16.2,26.8,1423.0,23.0,,,,,0.6,,,32.0,71.1,1426.0,1210.0,1.4,5.8,2.8,70.0,320.0,20.0,1511.0,910.0,12.3,3.1,2.29,12.36,1300.0,7.3,4.5,13.9,14.2,21.5,22.5,21.4,21.3,21.2,21.5,21.0,22.6,17.6,21.2,,,,,,16.1,1012.5,1021.4,1019.5,1022.9,1620.0,956.0,,2.3,3.1,{박무}0240-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1010.,101,127.7357,37.9026
2000-09-21,19.0,14.6,23.8,1401.0,312.0,,,,,17.6,,,60.0,76.1,1305.0,1469.0,1.7,5.1,2.9,20.0,230.0,230.0,1559.0,330.0,12.3,1.7,1.71,10.15,1300.0,8.3,5.0,14.7,11.9,20.5,21.0,20.6,20.1,20.1,20.2,20.6,21.1,18.8,20.6,,,,,,16.9,1020.2,1023.2,1021.9,1024.8,2358.0,1021.0,,2.5,2.8,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1230.,105,128.891,37.7515
2000-09-21,17.4,12.3,22.1,1413.0,402.0,,,,,32.9,,,69.0,83.1,1157.0,1901.0,2.2,5.8,4.3,20.0,20.0,230.0,1307.0,1310.0,12.3,1.7,,,,7.8,5.1,14.5,9.8,20.4,,,,,,,,,,,,,,,16.7,1018.9,1023.3,1021.9,1025.0,2350.0,957.0,,,,{박무}0520-{박무}{강도0}0600-0640.,106,129.1243,37.5071
2000-09-21,21.3,18.6,25.7,1314.0,559.0,,,,,,,,37.0,68.6,1552.0,778.0,0.9,5.2,3.1,160.0,140.0,70.0,1445.0,1510.0,12.2,1.5,1.72,10.15,1200.0,7.9,2.9,14.9,15.8,21.2,22.5,20.6,21.7,21.2,21.2,20.9,21.5,17.7,21.1,,,,,,17.1,1010.7,1020.9,1019.5,1022.6,1631.0,1022.0,,2.1,3.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0840.,108,126.9658,37.5714
2000-09-21,22.4,19.7,27.5,1215.0,710.0,,,,,,,,36.0,62.9,1607.0,1469.0,1.7,6.5,3.6,180.0,180.0,140.0,1430.0,1400.0,12.3,1.9,1.94,11.0,1100.0,6.3,2.6,14.8,17.1,21.1,22.4,21.7,21.5,21.7,21.5,21.2,21.0,18.0,21.0,,,,,,17.0,1012.6,1020.5,1019.2,1022.2,1607.0,958.0,,1.6,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635.,112,126.6244,37.4776
2000-09-21,19.2,14.4,26.3,1437.0,624.0,,,,,2.3,,,36.0,76.0,1409.0,518.0,0.6,5.5,2.5,160.0,160.0,320.0,1403.0,1410.0,12.3,2.8,2.63,13.21,1300.0,8.6,7.0,14.3,13.1,23.4,,,,,,,,,,,,,,,16.4,1004.0,1021.4,1019.3,1023.3,1543.0,950.0,3.95,,,{박무}0040-{시정(미만)}{1km}{안개}0136-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0423-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0650.  {박무}0720-{박무}{강도0}0900-0920.,114,127.9466,37.3375
2000-09-21,20.4,16.7,24.4,1345.0,428.0,,,,,,,,40.0,69.1,1542.0,1123.0,1.3,7.0,3.3,160.0,160.0,90.0,1143.0,1000.0,12.3,2.5,2.23,13.46,1100.0,6.3,6.3,14.2,15.3,20.4,22.4,20.7,21.2,21.0,21.0,21.7,21.8,18.0,20.1,,,,,,16.3,1017.0,1021.0,1019.5,1022.9,1854.0,952.0,,2.1,2.7,-{박무}-{박무}{강도0}0300-0530.,119,126.9853,37.2723
