dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-04-30,14.3,9.8,18.0,1146.0,454.0,0.5,0.4,0.2,1.5,0.5,2230.0,2210.0,45.0,62.3,1021.0,1948.0,2.3,9.6,5.3,290.0,320.0,50.0,2255.0,2250.0,13.7,10.9,,,,4.8,-999.0,7.0,7.0,17.3,9.1,16.6,15.9,14.3,13.2,10.5,9.6,10.9,8.5,,,,,,10.1,1007.8,1011.1,1009.3,1014.9,1542.0,2320.0,,2.6,4.4,{소나기}2210-2340.,90,128.5647,38.2509
1980-04-30,11.1,2.8,17.9,1405.0,546.0,1.0,,,0.63,1.2,,,46.0,59.3,1408.0,2662.0,3.1,11.1,6.7,290.0,290.0,290.0,1953.0,2000.0,13.7,11.3,,18.1,,4.0,-999.0,3.6,0.2,11.3,4.0,11.0,9.2,7.7,6.5,6.0,4.3,,,,,,,,8.0,920.2,1016.1,1012.4,1021.3,1500.0,2400.0,,,5.5,{싸락우박}2322-{소나기}2325-{소나기}{강도0}2400-,100,128.7587,37.6869
1980-04-30,13.7,5.7,21.6,1437.0,555.0,,,,,,,,31.0,64.3,1515.0,1903.0,2.2,11.8,7.5,200.0,250.0,250.0,1440.0,1740.0,13.7,11.4,,16.27,,3.3,-999.0,6.1,2.0,14.3,9.9,13.8,13.4,12.4,11.6,10.6,10.3,13.5,11.1,,,,,,9.5,1003.4,1012.5,1009.7,1015.4,1600.0,2400.0,,4.0,5.2,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.,101,127.7357,37.9026
1980-04-30,16.0,10.5,21.8,1445.0,40.0,0.7,0.7,0.3,0.75,1.3,2340.0,2315.0,32.0,48.5,1645.0,2134.0,2.5,9.5,5.3,320.0,230.0,230.0,2338.0,300.0,13.7,10.0,,12.19,,3.8,-999.0,4.6,4.9,19.2,10.0,17.7,16.8,15.6,14.0,11.9,10.6,11.9,10.0,,,,,,8.6,1008.1,1011.4,1008.8,1016.8,1800.0,2400.0,,2.2,4.6,{비}2315-{비}{강도0}2400-,105,128.891,37.7515
1980-04-30,13.6,9.9,19.5,1306.0,655.0,,,,,,,,49.0,70.8,1303.0,3080.0,3.6,12.2,8.8,270.0,270.0,230.0,1633.0,1400.0,13.7,10.6,,21.84,,3.0,-999.0,8.3,5.8,15.4,10.4,15.3,14.6,13.9,13.2,12.2,11.2,11.3,10.2,,,,,,11.0,1003.2,1013.6,1012.4,1016.4,1500.0,2400.0,,4.2,5.0,-{연무}-{연무}{강도0}0300-{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-04-30,11.8,9.0,15.4,1325.0,600.0,,,,,,,,55.0,76.8,1307.0,3360.0,3.9,12.7,10.0,250.0,250.0,230.0,1657.0,1650.0,13.7,10.4,,13.21,,2.8,-999.0,7.8,5.8,18.0,10.7,15.3,16.3,14.5,13.8,12.5,11.4,12.3,11.1,,,,,,10.6,1005.3,1013.7,1012.6,1016.3,430.0,2400.0,,3.6,5.1,,112,126.6244,37.4776
1980-04-30,13.0,5.5,20.7,1515.0,555.0,,,,,,,,47.0,70.0,1415.0,1686.0,2.0,,7.0,0.0,270.0,290.0,,1820.0,13.7,11.1,,58.53,,3.0,,8.0,3.4,16.8,,0.0,0.0,0.0,0.0,10.5,10.2,,,,,,,,10.8,994.5,,,,,,,4.1,4.9,,114,127.9466,37.3375
1980-04-30,12.4,7.8,18.6,1333.0,600.0,,,,,,,,51.0,76.0,1250.0,1696.0,2.0,9.0,6.0,320.0,340.0,320.0,1545.0,1500.0,13.7,11.3,,21.28,,2.0,-999.0,8.1,2.1,14.4,10.0,14.3,13.3,12.8,12.3,11.0,10.5,11.7,10.1,,,,,,10.8,1009.6,1014.2,1012.8,1017.2,1500.0,2400.0,,4.3,5.5,{박무}0420-{박무}{강도0}0600-0820.,119,126.9853,37.2723
1980-04-30,14.6,7.4,21.0,1440.0,630.0,,,,,,,,38.0,65.5,1440.0,1350.0,1.6,,6.0,0.0,270.0,270.0,,1540.0,13.7,11.8,,26.75,,1.3,,7.4,5.0,19.3,,0.0,0.0,0.0,0.0,12.1,10.7,,,,,,,,10.3,1005.6,,,,,,,4.2,5.4,,127,127.9525,36.9705
1980-04-30,13.5,8.2,20.0,1500.0,2400.0,,,,,,,,44.0,78.8,1410.0,1724.0,2.0,6.2,5.3,340.0,340.0,180.0,1612.0,1630.0,13.6,11.1,,,,3.0,-999.0,9.4,5.4,16.9,10.4,15.7,15.2,13.8,12.9,11.9,10.7,,,,,,,,11.8,1012.0,1014.5,1012.7,1018.3,520.0,2400.0,,3.3,4.5,-{달무리}-0210.  {박무}0410-{박무}{강도0}0600-0725.,129,126.4939,36.7766
