dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-07-18,24.3,22.1,28.9,818.0,2036.0,20.5,7.5,2.0,8.83,,2022.0,1955.0,59.0,80.8,808.0,1631.0,1.9,5.0,3.4,110.0,140.0,140.0,2358.0,1406.0,14.5,3.1,,,,9.0,7.5,20.6,21.9,25.3,,,,,,,,,,,,,,,24.3,1008.4,1010.5,1007.9,1012.2,1.0,2151.0,,,,{비}1430-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-2320. {박무}2030-{박무}{강도0}2100-2330.,90,128.5647,38.2509
2013-07-18,23.4,22.3,25.0,1117.0,2228.0,7.5,4.5,2.5,14.0,6.5,1640.0,1557.0,93.0,97.4,1.0,817.0,0.9,5.1,3.4,200.0,200.0,360.0,1342.0,1422.0,14.5,0.0,,,,9.4,7.6,22.9,22.0,24.6,,25.0,25.0,24.9,24.4,23.5,22.5,,,,,,,,27.9,992.5,1009.9,1009.2,1010.9,1552.0,2144.0,,0.3,0.4,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830. {박무}2010-{박무}{강도0}2100-{박무}{강도2}2400- {비}0320-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1430. {비}1530-{비}{강도0}1800-1820. {천둥}{강도0}(NW)1420. {천둥}{강도0}(SW)1630-{뇌전}{강도0}(SW{이동}S 5~6)1640-1655.,95,127.3042,38.1479
2013-07-18,24.1,23.5,25.6,1803.0,2245.0,8.0,3.0,1.5,,,945.0,924.0,87.0,92.0,11.0,626.0,0.7,5.3,2.9,250.0,250.0,200.0,1217.0,1146.0,14.5,0.1,,,,,,22.6,23.1,25.4,,,,,,,,,,,,,,,27.5,997.2,1009.5,1008.8,1010.3,335.0,2142.0,,,,,98,127.0607,37.9019
2013-07-18,25.4,24.3,29.3,1633.0,915.0,20.5,19.5,6.5,,,856.0,829.0,72.0,91.0,1728.0,963.0,1.1,6.3,3.3,200.0,230.0,180.0,1720.0,1642.0,14.5,2.9,,,,,,23.8,24.6,25.7,,,,,,,,,,,,,,,29.4,1006.5,1009.8,1009.0,1010.6,338.0,2137.0,,,,,99,126.7665,37.8859
2013-07-18,20.9,19.3,25.7,935.0,2335.0,24.0,19.5,8.0,10.5,,1857.0,1823.0,69.0,91.3,948.0,1762.0,2.0,7.4,5.3,250.0,250.0,70.0,49.0,50.0,14.5,2.1,1.81,7.04,900.0,9.8,7.8,19.3,18.8,22.7,,,,,,,,,,,,,,,22.4,925.1,1010.2,1008.4,1012.0,37.0,2140.0,2.33,,,{비}1050-1150. {비}1210-{비}{강도0}1500-1520. {비}1720-{비}{강도0}1800-{비}{강도0}2100-{안개비}2150-2340. {박무}1830-2030. {박무}2130-{시정(미만)}{1km}{안개}2140-{시정(미만)}{0.5km}{안개}2145-{안개}{강도1}2400- {뇌전}{강도0}(NW 2~3)1830-{뇌전}{강도1}(NW{이동}W 1~2)1850-{뇌전}{강도1}(W{이동}SW 1~2)1910-1930. {뇌전}{강도1}(SW 1~2)1945-{뇌전}{강도0}(SW 2~3)1955-2010.,100,128.7183,37.6771
2013-07-18,23.9,23.0,25.0,1345.0,2246.0,52.0,43.5,15.0,13.0,48.5,1035.0,1000.0,89.0,94.8,1337.0,281.0,0.3,3.9,1.7,160.0,250.0,200.0,1719.0,1020.0,14.5,0.0,0.61,3.12,1300.0,8.6,6.5,22.9,21.3,24.3,23.0,25.0,25.2,25.7,25.7,25.0,24.8,14.3,19.0,,,,,,27.9,1001.5,1010.3,1009.4,1011.5,1610.0,2150.0,1.0,0.3,0.5,{비}0530-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1830. {박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1250. {박무}1540-{박무}{강도0}1800-1830. {천둥}{강도1}(N)1014. {천둥}{강도0}(NE)1020-{뇌전}{강도1}(NE 5~6)1030-1036. {뇌전}{강도2}(Z 2~3)1038. {천둥}{강도0}(W)1050. {박무}2040-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2140-{시정(미만)}{0.5km}{안개}2155-{시정(이상)}{0.5km}{안개}2220-{시정(이상)}{1km}{박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
2013-07-18,22.4,20.5,25.3,1422.0,226.0,0.5,0.5,0.2,3.0,,,450.0,88.0,97.6,1424.0,4166.0,4.8,12.2,6.6,200.0,160.0,160.0,1404.0,2244.0,14.5,1.8,,,,9.6,9.1,22.0,21.0,24.8,,,,,,,,,,,,,,,26.4,991.6,1008.1,1007.2,1008.8,1718.0,955.0,15.33,,,-{안개}-{시정(미만)}{0.2km}{안개}0010-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1220-{시정(이상)}{0.5km}{안개}1230-{시정(이상)}{1km}{박무}1250-1255. {박무}1740-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1915-{시정(미만)}{0.5km}{안개}1925-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2140-{시정(이상)}{1km}{박무}2145-{박무}{강도1}2400- {안개비}0450-{안개비}{강도2}0600-0750.,102,124.6305,37.9661
2013-07-18,23.7,21.4,29.6,843.0,2047.0,12.0,9.5,3.0,5.33,12.0,1943.0,1912.0,56.0,80.9,917.0,1194.0,1.4,6.0,3.1,70.0,50.0,110.0,1059.0,1105.0,14.5,4.6,2.66,13.1,1000.0,8.1,6.0,20.1,21.2,28.1,19.9,25.4,25.1,24.5,23.6,23.8,21.1,12.2,15.0,,,,,,23.5,1001.5,1010.5,1007.7,1012.4,54.0,2126.0,,0.9,1.2,{안개비}1430-{안개비}{강도0}1500-1620. {비}1855-{비}{강도1}2100-2225. {박무}1920-{박무}{강도1}2100-{박무}{강도2}2400- {천둥}{강도0}(W)1850. {번개}{강도0}(NW)1859. {뇌전}{강도0}(W 3~4)1931-2015.,104,128.8554,37.8046
2013-07-18,25.1,22.4,30.2,1003.0,2330.0,22.0,16.0,4.5,,,1938.0,1914.0,51.0,79.4,853.0,1173.0,1.4,6.0,2.8,110.0,140.0,110.0,1058.0,1405.0,14.5,4.9,2.33,13.54,1000.0,,,21.0,21.2,26.6,20.3,27.0,26.5,26.1,25.4,24.9,21.8,12.9,15.9,,,,,,24.9,1007.5,1010.5,1007.8,1012.4,41.0,2124.0,,,,,105,128.891,37.7515
2013-07-18,24.0,21.5,30.0,1000.0,2217.0,12.0,11.5,5.5,,,1950.0,1941.0,59.0,85.0,958.0,1303.0,1.5,5.2,3.9,20.0,20.0,140.0,1114.0,1122.0,14.5,3.7,,,,,,21.2,21.4,26.4,,,,,,,,,,,,,,,25.2,1005.9,1010.5,1007.8,1012.6,36.0,2207.0,,,,,106,129.1243,37.5071
2013-07-18,25.1,23.8,27.7,1753.0,445.0,26.5,14.0,8.5,12.92,20.0,1317.0,1227.0,69.0,85.6,1852.0,1620.0,1.9,6.0,4.1,270.0,250.0,200.0,1314.0,1323.0,14.5,1.8,0.77,3.73,1700.0,9.0,6.3,22.4,23.7,25.2,23.1,25.3,24.8,24.8,24.7,25.0,23.8,15.5,18.9,,,,,,27.1,1000.1,1009.8,1009.0,1010.7,1633.0,2330.0,,2.2,3.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0805. {비}0840-{비}{강도0}0900-{안개비}0930-1040. {안개비}1130-{안개비}{강도0}1200-{비}1215-1420. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520. {천둥}{강도0}(SW)1307. {뇌전}{강도0}(S 1~2)1321-{뇌전}{강도0}(S{이동}SW 1~2)1331-1342.,108,126.9658,37.5714
