dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-05-16,23.1,17.3,29.3,1502.0,553.0,,,,,,,,37.0,47.0,1500.0,2956.0,3.4,13.6,8.0,250.0,250.0,250.0,345.0,250.0,14.3,10.5,,,,4.3,1.9,11.1,10.7,27.0,12.6,23.2,22.2,21.1,18.9,17.2,14.0,10.8,10.8,,,,,,13.2,1012.4,1012.4,1009.8,1014.1,1843.0,1043.0,,6.7,7.5,{박무}2305-{박무}{강도0}2400-,90,128.5647,38.2509
1988-05-16,17.8,12.8,24.9,1515.0,120.0,,,,,,,,45.0,62.0,1407.0,1385.0,1.6,7.4,4.0,180.0,160.0,180.0,1745.0,1050.0,14.3,2.2,2.38,12.73,1300.0,8.5,4.3,10.3,10.4,21.6,,20.6,20.2,20.4,19.5,,,,,,,,,,12.7,1012.5,1012.5,1009.7,1014.2,1700.0,925.0,,,4.3,{박무}1540-{박무}{강도0}1800-2030.,95,127.3042,38.1479
1988-05-16,14.6,8.4,20.3,1520.0,330.0,,,,,,,,43.0,60.0,1620.0,7163.0,8.3,17.8,11.7,270.0,270.0,270.0,1745.0,1740.0,14.2,12.8,3.29,25.29,1030.0,3.0,0.8,7.1,7.5,17.6,6.6,15.2,14.5,13.5,12.1,10.7,8.5,,,,,,,,10.3,918.6,1013.9,1010.1,1016.8,1910.0,250.0,,5.5,7.3,,100,128.7587,37.6869
1988-05-16,18.3,13.0,25.1,1630.0,340.0,,,,,,,,46.0,60.5,1528.0,1429.0,1.7,8.0,5.7,250.0,250.0,250.0,1837.0,1850.0,14.2,5.6,2.65,13.74,1200.0,7.8,5.9,10.4,11.2,21.7,12.6,20.3,19.5,18.5,18.3,16.6,14.2,13.9,12.0,,,,,,12.7,1006.2,1015.1,1011.7,1017.1,1810.0,915.0,,3.5,4.4,{박무}2140-{박무}{강도0}2400-,101,127.7357,37.9026
1988-05-16,23.7,19.0,29.3,1456.0,450.0,,,,,,,,33.0,45.8,1700.0,2914.0,3.4,12.2,6.7,250.0,230.0,250.0,1358.0,1420.0,14.2,10.6,3.34,24.55,1100.0,5.3,0.3,11.2,12.8,26.5,12.9,24.7,24.5,22.5,20.4,16.9,14.3,11.4,11.2,,,,,,13.4,1009.7,1012.9,1010.6,1014.8,1830.0,840.0,,5.8,7.2,,105,128.891,37.7515
1988-05-16,18.6,14.5,23.0,1451.0,445.0,0.0,0.0,0.0,0.12,0.0,,,42.0,50.3,955.0,2025.0,2.3,9.7,7.0,250.0,230.0,230.0,1543.0,1305.0,14.2,3.3,2.35,16.65,1211.0,6.5,4.4,8.2,8.6,21.1,12.6,20.1,19.6,18.9,18.1,16.0,14.2,11.8,10.8,,,,,,11.0,1005.7,1015.9,1013.6,1017.1,1843.0,841.0,,3.3,4.3,{연무}1235-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-  {소나기}1743-1750.,108,126.9658,37.5714
1988-05-16,16.7,14.2,20.3,1403.0,427.0,0.0,0.0,0.0,0.15,0.0,,,54.0,62.8,855.0,1937.0,2.2,10.7,6.7,160.0,160.0,160.0,847.0,840.0,14.2,4.9,2.08,14.34,1330.0,4.5,3.6,9.4,7.9,19.8,12.7,19.3,18.9,18.2,17.3,15.9,13.5,12.0,11.6,,,,,,11.9,1007.2,1015.5,1013.6,1016.4,1924.0,1000.0,,4.3,6.4,{소나기}1646-1655.,112,126.6244,37.4776
1988-05-16,18.6,12.5,25.2,1542.0,436.0,,,,,,,,43.0,63.8,1450.0,877.0,1.0,7.2,3.3,270.0,270.0,290.0,1540.0,1545.0,14.2,7.3,2.86,7.9,1200.0,8.3,5.9,11.3,9.7,22.7,12.4,20.4,19.4,18.8,17.3,15.7,14.1,11.6,10.1,,,,,,13.5,998.0,1015.5,1012.6,1017.4,1800.0,920.0,,2.1,4.7,,114,127.9466,37.3375
1988-05-16,16.3,11.6,21.6,1500.0,512.0,,,,,,,,49.0,57.5,220.0,,6.7,10.8,9.0,270.0,270.0,,627.0,610.0,,,,,,5.8,,8.1,,,,,,,,,,,,,,,,,11.0,959.5,,,,,,,,3.4,,116,126.9639,37.4442
1988-05-16,17.9,11.6,24.4,1405.0,554.0,,,,,,,,46.0,69.3,1000.0,1333.0,1.5,8.0,5.0,290.0,290.0,290.0,1535.0,1530.0,14.2,7.2,2.36,14.92,1000.0,6.5,1.9,12.0,5.4,19.7,12.3,18.5,18.0,18.1,16.7,16.4,14.2,11.4,10.8,,,,,,14.2,1011.4,1015.9,1013.7,1017.2,1902.0,900.0,,2.7,4.0,{박무}0522-{박무}{강도0}0600-{박무}{강도0}0900-0943.,119,126.9853,37.2723
