dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,1.1,-0.1,2014-12-31 20:51:00+00:00,2.5,2014-12-31 15:16:00+00:00,0.0,0.0,,18.2,2015-01-01 02:00:00+00:00,11.1,53.6,1440,723,127.309,34.0279
2015-01-02,3.5,1.0,2015-01-02 14:22:00+00:00,6.3,2015-01-02 06:05:00+00:00,0.0,0.0,,15.7,2015-01-02 11:16:00+00:00,8.7,60.7,1440,723,127.309,34.0279
2015-01-03,4.3,0.9,2015-01-02 16:47:00+00:00,8.8,2015-01-03 13:57:00+00:00,0.0,0.0,,12.1,2015-01-02 15:13:00+00:00,4.6,53.7,1440,723,127.309,34.0279
2015-01-04,9.6,7.2,2015-01-03 21:09:00+00:00,11.8,2015-01-04 06:31:00+00:00,0.0,0.0,,7.2,2015-01-04 08:18:00+00:00,2.3,17.7,1440,723,127.309,34.0279
2015-01-05,12.2,7.5,2015-01-04 21:02:00+00:00,16.2,2015-01-05 12:59:00+00:00,1.0,1.0,2015-01-05 15:00:00+00:00,11.1,2015-01-05 12:15:00+00:00,2.3,213.7,1440,723,127.309,34.0279
2015-01-06,7.3,2.4,2015-01-06 14:10:00+00:00,15.9,2015-01-05 15:25:00+00:00,2.5,1.5,2015-01-05 16:00:00+00:00,15.4,2015-01-06 00:20:00+00:00,8.2,57.1,1440,723,127.309,34.0279
2015-01-07,2.3,0.6,2015-01-06 21:44:00+00:00,3.9,2015-01-07 07:14:00+00:00,0.0,0.0,,16.4,2015-01-06 23:26:00+00:00,10.0,56.1,1439,723,127.309,34.0279
2015-01-08,3.7,1.5,2015-01-07 21:54:00+00:00,5.8,2015-01-08 06:23:00+00:00,0.0,0.0,,13.2,2015-01-08 10:45:00+00:00,7.8,40.5,1439,723,127.309,34.0279
2015-01-09,5.8,3.8,2015-01-08 15:04:00+00:00,7.8,2015-01-09 06:29:00+00:00,0.0,0.0,,12.9,2015-01-08 17:58:00+00:00,7.5,43.3,1440,723,127.309,34.0279
2015-01-10,6.5,5.4,2015-01-09 22:47:00+00:00,8.0,2015-01-10 06:46:00+00:00,0.0,0.0,,13.1,2015-01-09 15:36:00+00:00,6.7,37.5,1440,723,127.309,34.0279
2015-01-11,7.2,3.2,2015-01-11 14:44:00+00:00,9.9,2015-01-10 23:53:00+00:00,0.0,0.0,,14.2,2015-01-11 10:40:00+00:00,7.1,66.4,1440,723,127.309,34.0279
2015-01-12,3.5,1.5,2015-01-11 22:56:00+00:00,5.7,2015-01-12 13:39:00+00:00,0.0,0.0,,13.2,2015-01-12 00:17:00+00:00,4.9,48.1,1440,723,127.309,34.0279
2015-01-13,8.6,5.4,2015-01-12 15:01:00+00:00,10.2,2015-01-13 03:01:00+00:00,0.0,0.0,,7.1,2015-01-12 20:42:00+00:00,1.8,96.5,1440,723,127.309,34.0279
2015-01-14,8.1,6.7,2015-01-14 08:30:00+00:00,9.8,2015-01-13 19:17:00+00:00,21.0,4.0,2015-01-14 11:00:00+00:00,9.6,2015-01-14 11:35:00+00:00,3.3,105.4,1440,723,127.309,34.0279
