dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-05-17,20.8,14.2,26.6,1556.0,446.0,,,,,,,,15.0,30.0,1212.0,4631.0,5.4,22.1,11.7,320.0,320.0,290.0,1632.0,1640.0,14.3,11.8,,,,1.0,1.0,2.6,8.7,20.3,,,,,,,,,,,,,,,7.6,995.7,997.8,991.6,1001.7,1638.0,24.0,,,,,90,128.5647,38.2509
1997-05-17,15.6,9.0,21.7,1430.0,532.0,,,,,,,,37.0,59.8,1350.0,4136.0,4.8,23.0,11.0,200.0,200.0,200.0,1450.0,1700.0,14.3,10.7,,,,0.9,0.6,7.5,5.9,17.6,,15.8,15.4,15.4,15.3,14.7,13.0,,,,,,,,10.5,983.2,1001.4,997.8,1004.3,1600.0,632.0,,5.5,8.0,,95,127.3042,38.1479
1997-05-17,12.8,6.5,18.8,1310.0,410.0,,,,,,,,20.0,42.6,1250.0,9395.0,10.9,30.8,20.3,270.0,270.0,270.0,1652.0,1640.0,14.2,12.0,3.13,24.58,1200.0,0.6,0.4,0.6,3.9,14.0,,13.7,13.0,13.1,12.7,11.4,9.7,,,,,,,,6.5,905.6,1000.3,994.1,1005.0,1700.0,0.0,,7.6,10.7,{폭풍}1550-1920.,100,128.7587,37.6869
1997-05-17,16.2,7.2,23.7,1441.0,550.0,,,,,,,,45.0,64.5,1201.0,2752.0,3.2,18.0,10.7,230.0,230.0,230.0,1726.0,1740.0,14.3,12.2,3.03,23.15,1100.0,1.0,0.5,9.1,4.5,16.9,13.1,17.2,18.1,18.0,17.9,17.0,14.6,13.9,12.1,,,,,,11.6,993.8,1002.6,999.3,1005.5,1638.0,737.0,,5.1,6.8,,101,127.7357,37.9026
1997-05-17,21.1,14.9,27.1,1542.0,620.0,,,,,,,,23.0,36.4,1228.0,3599.0,4.2,21.3,9.0,250.0,250.0,250.0,1539.0,1520.0,14.3,13.0,3.34,25.69,1200.0,0.6,0.6,5.5,6.1,20.4,14.0,20.3,19.8,20.8,18.9,17.0,14.9,11.4,12.5,,,,,,9.2,998.1,1001.2,996.4,1004.4,1610.0,711.0,,7.8,11.3,,105,128.891,37.7515
1997-05-17,20.8,13.5,26.3,1807.0,312.0,0.0,0.0,0.0,0.2,0.0,,,15.0,27.5,1330.0,4517.0,5.2,23.7,11.0,270.0,290.0,290.0,1719.0,1801.0,14.2,11.1,,,,0.4,0.4,1.2,6.7,22.1,,,,,,,,,,,,,,,6.7,996.5,1000.1,996.2,1002.9,1740.0,0.0,,,,{비}1523-1535.,106,129.1243,37.5071
1997-05-17,16.8,12.7,22.0,1204.0,548.0,,,,,,,,36.0,58.8,1430.0,4048.0,4.7,17.5,9.3,230.0,250.0,250.0,1431.0,1441.0,14.2,9.7,2.66,20.16,1000.0,1.8,1.8,8.3,7.9,18.0,14.5,18.5,18.2,18.3,17.9,17.0,15.4,12.1,12.0,,,,,,11.1,993.6,1003.8,1002.0,1005.6,1450.0,0.0,,3.9,5.6,,108,126.9658,37.5714
1997-05-17,14.8,11.8,18.8,1133.0,612.0,,,,,,,,53.0,71.6,1115.0,4495.0,5.2,15.9,10.8,180.0,180.0,180.0,1358.0,1400.0,14.2,12.6,3.15,25.85,1000.0,1.1,0.6,9.7,10.1,18.1,13.7,18.2,18.1,18.6,17.7,17.1,15.3,12.4,11.8,,,,,,12.1,994.7,1003.0,1000.0,1005.5,1745.0,107.0,,4.7,5.3,,112,126.6244,37.4776
1997-05-17,17.0,7.6,24.8,1525.0,535.0,,,,,,,,26.0,54.4,1545.0,1958.0,2.3,15.0,7.7,250.0,250.0,250.0,1502.0,1550.0,14.2,9.0,3.03,21.01,1100.0,1.1,1.1,6.6,3.8,19.0,,,,,,,,,,,,,,,9.8,985.8,1003.2,1000.1,1006.1,1600.0,100.0,,,,,114,127.9466,37.3375
1997-05-17,16.8,10.5,23.1,1422.0,447.0,,,,,,,,34.0,59.4,1543.0,2213.0,2.6,12.4,8.3,230.0,230.0,230.0,1651.0,1600.0,14.2,10.3,2.48,18.91,1010.0,2.6,1.6,8.5,7.5,17.2,12.6,17.3,17.5,17.7,17.3,16.5,14.3,11.5,11.4,,,,,,11.2,1000.3,1004.8,1002.8,1007.3,1410.0,200.0,,3.2,5.8,,119,126.9853,37.2723
