dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-2.7,-8.8,2020-12-31 23:01:00+00:00,4.2,2021-01-01 05:39:00+00:00,0.0,,,7.6,2020-12-31 16:05:00+00:00,1.4,30.9,1440,902,127.819,35.2423
2021-01-02,-1.5,-6.7,2021-01-02 14:57:00+00:00,5.3,2021-01-02 03:58:00+00:00,0.0,,,10.4,2021-01-02 03:26:00+00:00,1.7,19.7,1440,902,127.819,35.2423
2021-01-03,-1.4,-7.0,2021-01-02 17:53:00+00:00,5.6,2021-01-03 05:05:00+00:00,0.0,,,5.3,2021-01-03 05:56:00+00:00,1.4,42.2,1440,902,127.819,35.2423
2021-01-04,-1.9,-8.7,2021-01-03 22:44:00+00:00,7.1,2021-01-04 05:22:00+00:00,0.0,,,4.8,2021-01-04 04:36:00+00:00,1.1,140.6,1383,902,127.819,35.2423
2021-01-05,-1.1,-6.6,2021-01-05 14:58:00+00:00,6.4,2021-01-05 02:39:00+00:00,0.0,,,7.3,2021-01-05 03:11:00+00:00,2.2,39.4,1440,902,127.819,35.2423
2021-01-06,-3.8,-10.7,2021-01-05 22:47:00+00:00,2.2,2021-01-06 05:47:00+00:00,0.0,,,6.3,2021-01-06 12:46:00+00:00,1.7,160.3,1440,902,127.819,35.2423
2021-01-07,-7.8,-13.1,2021-01-07 12:27:00+00:00,-1.3,2021-01-06 15:56:00+00:00,0.0,,,11.6,2021-01-07 03:37:00+00:00,3.0,284.1,1440,902,127.819,35.2423
2021-01-08,-9.4,-15.1,2021-01-07 21:11:00+00:00,-2.4,2021-01-08 04:42:00+00:00,0.0,,,8.2,2021-01-08 08:03:00+00:00,2.0,42.2,1440,902,127.819,35.2423
2021-01-09,-7.4,-13.9,2021-01-08 21:19:00+00:00,0.5,2021-01-09 06:12:00+00:00,0.0,,,10.5,2021-01-09 06:00:00+00:00,1.8,255.9,1440,902,127.819,35.2423
2021-01-10,-5.7,-12.6,2021-01-09 20:45:00+00:00,1.9,2021-01-10 06:53:00+00:00,0.0,,,4.6,2021-01-10 07:43:00+00:00,1.2,264.4,1440,902,127.819,35.2423
2021-01-11,-4.1,-8.5,2021-01-10 19:44:00+00:00,0.9,2021-01-11 05:11:00+00:00,0.0,,,5.0,2021-01-11 08:50:00+00:00,1.3,36.6,1440,902,127.819,35.2423
2021-01-12,-2.2,-11.0,2021-01-11 22:00:00+00:00,4.7,2021-01-12 04:43:00+00:00,0.0,,,5.9,2021-01-12 10:03:00+00:00,1.6,140.6,1440,902,127.819,35.2423
2021-01-13,2.8,-5.2,2021-01-12 21:07:00+00:00,11.5,2021-01-13 05:56:00+00:00,0.0,,,10.0,2021-01-13 04:17:00+00:00,1.9,185.6,1440,902,127.819,35.2423
2021-01-14,2.3,-5.6,2021-01-13 22:50:00+00:00,12.7,2021-01-14 05:27:00+00:00,0.0,,,4.6,2021-01-14 05:14:00+00:00,1.3,174.4,1440,902,127.819,35.2423
2021-01-15,7.6,-2.1,2021-01-14 21:03:00+00:00,16.1,2021-01-15 05:43:00+00:00,0.0,,,10.0,2021-01-15 04:23:00+00:00,2.0,241.9,1440,902,127.819,35.2423
2021-01-16,1.5,-3.7,2021-01-16 14:44:00+00:00,8.9,2021-01-16 05:12:00+00:00,0.0,,,8.4,2021-01-16 07:35:00+00:00,2.6,56.3,1440,902,127.819,35.2423
2021-01-17,-2.3,-6.3,2021-01-16 22:36:00+00:00,2.1,2021-01-17 04:46:00+00:00,0.0,,,8.7,2021-01-16 17:26:00+00:00,2.2,286.9,1440,902,127.819,35.2423
2021-01-18,-1.2,-6.7,2021-01-17 18:07:00+00:00,4.6,2021-01-18 05:53:00+00:00,1.0,,,12.6,2021-01-18 10:25:00+00:00,1.7,123.8,1440,902,127.819,35.2423
2021-01-19,-3.6,-10.1,2021-01-18 22:12:00+00:00,5.8,2021-01-19 06:02:00+00:00,0.0,,,3.9,2021-01-19 05:18:00+00:00,1.2,33.8,1440,902,127.819,35.2423
2021-01-20,-1.2,-9.8,2021-01-19 22:26:00+00:00,10.1,2021-01-20 05:17:00+00:00,0.0,,,6.0,2021-01-20 04:59:00+00:00,1.2,163.1,1440,902,127.819,35.2423
2021-01-21,4.0,-4.4,2021-01-20 23:16:00+00:00,12.5,2021-01-21 03:25:00+00:00,4.5,,,5.8,2021-01-21 03:39:00+00:00,1.0,154.7,1440,902,127.819,35.2423
2021-01-22,7.6,4.7,2021-01-21 19:40:00+00:00,10.4,2021-01-22 03:39:00+00:00,3.5,,,3.3,2021-01-22 05:28:00+00:00,0.7,14.1,1440,902,127.819,35.2423
2021-01-23,8.1,6.4,2021-01-22 21:26:00+00:00,9.9,2021-01-23 08:16:00+00:00,4.5,,,7.8,2021-01-23 09:40:00+00:00,1.2,36.6,1440,902,127.819,35.2423
2021-01-24,6.2,1.1,2021-01-24 13:45:00+00:00,11.1,2021-01-24 05:39:00+00:00,0.0,,,7.0,2021-01-24 02:33:00+00:00,1.6,28.1,1440,902,127.819,35.2423
2021-01-25,4.7,-1.1,2021-01-24 21:40:00+00:00,13.3,2021-01-25 05:38:00+00:00,0.0,,,6.1,2021-01-25 03:48:00+00:00,1.4,42.2,1440,902,127.819,35.2423
2021-01-26,4.0,1.5,2021-01-26 14:45:00+00:00,7.1,2021-01-26 07:55:00+00:00,10.5,,,6.2,2021-01-26 02:34:00+00:00,1.2,14.1,1440,902,127.819,35.2423
2021-01-27,3.0,-1.5,2021-01-26 22:29:00+00:00,11.4,2021-01-27 06:36:00+00:00,0.0,,,5.9,2021-01-27 02:53:00+00:00,1.7,36.6,1440,902,127.819,35.2423
2021-01-28,0.3,-4.0,2021-01-27 15:00:00+00:00,9.8,2021-01-28 02:04:00+00:00,0.0,,,13.4,2021-01-28 14:12:00+00:00,2.5,272.8,1440,902,127.819,35.2423
2021-01-29,-3.2,-7.6,2021-01-29 14:51:00+00:00,2.0,2021-01-29 05:45:00+00:00,0.0,,,11.6,2021-01-28 20:02:00+00:00,2.9,258.8,1423,902,127.819,35.2423
2021-01-30,-1.9,-9.7,2021-01-29 20:32:00+00:00,8.1,2021-01-30 06:01:00+00:00,0.0,,,7.1,2021-01-30 05:01:00+00:00,1.6,191.3,1440,902,127.819,35.2423
2021-01-31,2.7,-6.7,2021-01-30 21:08:00+00:00,11.7,2021-01-31 04:04:00+00:00,1.0,,,8.3,2021-01-31 06:28:00+00:00,1.7,168.8,1440,902,127.819,35.2423
2021-02-01,7.1,2.7,2021-02-01 14:09:00+00:00,11.3,2021-02-01 06:58:00+00:00,19.5,,,6.3,2021-02-01 08:27:00+00:00,1.6,199.7,1440,902,127.819,35.2423
2021-02-02,-0.9,-5.9,2021-02-02 13:48:00+00:00,7.1,2021-02-01 15:08:00+00:00,0.0,,,9.6,2021-02-02 05:55:00+00:00,3.5,33.8,1440,902,127.819,35.2423
2021-02-03,-1.2,-7.6,2021-02-02 22:49:00+00:00,5.1,2021-02-03 06:12:00+00:00,0.0,,,5.6,2021-02-03 03:27:00+00:00,1.5,174.4,1440,902,127.819,35.2423
2021-02-04,1.6,-4.5,2021-02-04 14:51:00+00:00,9.3,2021-02-04 05:44:00+00:00,0.0,,,6.9,2021-02-03 16:26:00+00:00,1.8,188.4,1440,902,127.819,35.2423
2021-02-05,0.4,-7.6,2021-02-04 21:03:00+00:00,8.9,2021-02-05 07:06:00+00:00,0.0,,,5.4,2021-02-05 05:39:00+00:00,1.4,101.3,1440,902,127.819,35.2423
2021-02-06,3.3,-5.6,2021-02-05 22:45:00+00:00,14.8,2021-02-06 05:41:00+00:00,0.0,,,6.9,2021-02-06 06:54:00+00:00,1.5,267.2,1440,902,127.819,35.2423
2021-02-07,5.1,-2.2,2021-02-06 21:25:00+00:00,15.2,2021-02-07 06:17:00+00:00,0.0,,,5.7,2021-02-07 07:07:00+00:00,1.4,36.6,1440,902,127.819,35.2423
2021-02-08,-0.5,-6.0,2021-02-07 22:59:00+00:00,6.2,2021-02-08 03:28:00+00:00,0.0,,,10.1,2021-02-08 04:43:00+00:00,2.7,53.4,1440,902,127.819,35.2423
2021-02-09,-1.2,-8.3,2021-02-08 20:11:00+00:00,9.2,2021-02-09 06:27:00+00:00,0.0,,,5.1,2021-02-09 05:23:00+00:00,1.3,174.4,1440,902,127.819,35.2423
2021-02-10,1.8,-7.3,2021-02-09 21:21:00+00:00,13.4,2021-02-10 06:28:00+00:00,0.0,,,5.2,2021-02-10 07:49:00+00:00,1.3,168.8,1440,902,127.819,35.2423
2021-02-11,3.5,-4.0,2021-02-10 20:42:00+00:00,11.6,2021-02-11 05:31:00+00:00,0.0,,,4.4,2021-02-11 03:47:00+00:00,1.1,163.1,1440,902,127.819,35.2423
2021-02-12,5.7,-1.2,2021-02-11 20:39:00+00:00,16.4,2021-02-12 06:07:00+00:00,0.0,,,4.4,2021-02-12 06:49:00+00:00,1.1,177.2,1440,902,127.819,35.2423
2021-02-13,6.5,-3.3,2021-02-12 21:54:00+00:00,19.8,2021-02-13 06:08:00+00:00,0.0,,,4.4,2021-02-13 06:59:00+00:00,1.0,177.2,1440,902,127.819,35.2423
2021-02-14,9.2,2.1,2021-02-13 18:43:00+00:00,16.4,2021-02-14 05:37:00+00:00,3.5,,,4.9,2021-02-14 05:26:00+00:00,1.1,112.5,1440,902,127.819,35.2423
2021-02-15,5.7,-3.1,2021-02-15 13:08:00+00:00,12.4,2021-02-15 02:33:00+00:00,0.5,,,14.8,2021-02-15 06:36:00+00:00,2.9,281.3,1440,902,127.819,35.2423
2021-02-16,-0.2,-5.9,2021-02-15 22:18:00+00:00,6.7,2021-02-16 05:12:00+00:00,0.0,,,9.1,2021-02-16 14:15:00+00:00,2.2,292.5,1440,902,127.819,35.2423
2021-02-17,-4.0,-5.7,2021-02-17 09:51:00+00:00,-1.3,2021-02-17 04:11:00+00:00,0.0,,,13.9,2021-02-17 05:29:00+00:00,3.6,272.8,1440,902,127.819,35.2423
2021-02-18,-3.4,-9.3,2021-02-17 22:10:00+00:00,2.4,2021-02-18 05:49:00+00:00,0.0,,,8.3,2021-02-17 15:37:00+00:00,2.4,33.8,1440,902,127.819,35.2423
2021-02-19,3.1,-9.4,2021-02-18 22:06:00+00:00,13.9,2021-02-19 06:02:00+00:00,0.0,,,9.4,2021-02-19 14:24:00+00:00,2.2,180.0,1439,902,127.819,35.2423
2021-02-20,11.0,4.1,2021-02-20 14:55:00+00:00,19.4,2021-02-20 05:52:00+00:00,0.0,,,11.0,2021-02-20 04:54:00+00:00,4.1,160.3,1440,902,127.819,35.2423
2021-02-21,13.1,2.2,2021-02-20 21:57:00+00:00,23.4,2021-02-21 06:39:00+00:00,0.0,,,12.2,2021-02-21 03:57:00+00:00,3.1,227.8,1440,902,127.819,35.2423
2021-02-22,12.3,1.9,2021-02-21 22:06:00+00:00,23.4,2021-02-22 05:35:00+00:00,0.0,,,10.0,2021-02-22 07:59:00+00:00,2.8,33.8,1440,902,127.819,35.2423
2021-02-23,4.7,-1.9,2021-02-22 19:21:00+00:00,14.1,2021-02-23 05:34:00+00:00,0.0,,,5.3,2021-02-22 21:19:00+00:00,1.6,281.3,1440,902,127.819,35.2423
2021-02-24,3.3,-3.0,2021-02-23 18:14:00+00:00,11.7,2021-02-24 06:13:00+00:00,0.0,,,4.6,2021-02-24 05:46:00+00:00,1.2,157.5,1440,902,127.819,35.2423
2021-02-25,3.4,-2.2,2021-02-24 20:51:00+00:00,7.3,2021-02-25 06:33:00+00:00,6.5,,,3.3,2021-02-25 05:32:00+00:00,0.7,30.9,1440,902,127.819,35.2423
2021-02-26,8.0,4.2,2021-02-25 15:15:00+00:00,12.8,2021-02-26 05:44:00+00:00,0.5,,,9.8,2021-02-26 01:35:00+00:00,3.1,22.5,1440,902,127.819,35.2423
2021-02-27,7.0,1.5,2021-02-27 14:41:00+00:00,11.8,2021-02-27 06:34:00+00:00,0.0,,,9.8,2021-02-27 01:54:00+00:00,3.7,30.9,1440,902,127.819,35.2423
2021-02-28,6.1,0.5,2021-02-27 16:58:00+00:00,11.7,2021-02-28 03:39:00+00:00,1.5,,,5.1,2021-02-28 04:49:00+00:00,0.8,177.2,1440,902,127.819,35.2423
2021-03-01,11.6,7.5,2021-02-28 16:17:00+00:00,16.7,2021-03-01 07:39:00+00:00,63.5,,,14.5,2021-03-01 07:37:00+00:00,2.1,227.8,1421,902,127.819,35.2423
2021-03-02,5.0,-1.5,2021-03-02 14:57:00+00:00,10.1,2021-03-01 15:01:00+00:00,0.5,,,8.5,2021-03-02 06:45:00+00:00,2.7,42.2,1440,902,127.819,35.2423
2021-03-03,2.9,-4.0,2021-03-02 21:07:00+00:00,10.9,2021-03-03 06:46:00+00:00,0.0,,,5.1,2021-03-03 06:52:00+00:00,1.1,154.7,1440,902,127.819,35.2423
2021-03-04,4.4,0.1,2021-03-03 21:46:00+00:00,7.4,2021-03-04 03:33:00+00:00,17.0,,,2.6,2021-03-04 03:21:00+00:00,0.5,61.9,1440,902,127.819,35.2423
2021-03-05,10.1,2.9,2021-03-04 23:07:00+00:00,19.4,2021-03-05 06:12:00+00:00,0.0,,,4.6,2021-03-05 05:44:00+00:00,1.3,28.1,1439,902,127.819,35.2423
