dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-08-23,23.6,22.1,26.9,2238.0,745.0,11.5,8.7,3.0,8.92,10.5,1326.0,1300.0,52.0,83.4,2235.0,2782.0,3.2,11.0,5.5,290.0,180.0,160.0,2200.0,1110.0,13.4,0.0,,,,7.5,5.0,20.5,21.4,23.3,,,,,,,,,,,,,,,24.2,1002.4,1004.5,1000.7,1011.3,1708.0,0.0,,,,{비}0615-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1510.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1515.,90,128.5647,38.2509
1998-08-23,22.7,21.4,26.2,1530.0,2400.0,25.3,13.1,5.0,12.38,19.5,1100.0,1055.0,71.0,85.0,1402.0,2133.0,2.5,10.4,6.3,200.0,200.0,230.0,1010.0,1140.0,13.4,3.7,,,,9.5,5.3,20.0,20.7,23.8,,24.5,24.6,24.8,24.6,24.7,23.1,,,,,,,,23.5,987.1,1004.8,1002.4,1010.0,1600.0,0.0,,1.8,2.2,{비}0242-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1215.{비}1450-{비}{강도0}1500-1515.{소나기}1610-1630.{소나기}1645-1725.{비}2045-{비}{강도0}2100-2150.{비}2210-2230.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210.,95,127.3042,38.1479
1998-08-23,23.6,21.5,27.2,1350.0,2302.0,35.0,19.8,9.0,9.67,28.1,1023.0,1021.0,69.0,85.1,1357.0,3756.0,4.3,12.7,9.0,160.0,250.0,160.0,936.0,1720.0,13.4,1.1,,,,8.5,5.6,20.9,20.0,24.2,24.8,25.6,26.0,26.6,26.6,26.6,25.5,,,,,,,,24.8,992.2,1005.1,1003.1,1009.6,1445.0,0.0,,,3.2,{소나기}0315-{비}0520-{비}{강도0}0600-{비}{강도0}0900-1145.{소나기}1620-1640.{소나기}2145-2235.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150.{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1998-08-23,18.9,16.4,22.6,1400.0,128.0,27.7,13.6,2.8,5.17,28.3,1609.0,1545.0,68.0,89.6,1302.0,4013.0,4.6,16.2,8.0,270.0,270.0,270.0,1735.0,2200.0,13.4,0.3,1.03,6.27,1200.0,9.3,5.1,17.1,16.2,19.9,,,,,,,,,,,,,,,19.6,913.8,1007.0,1003.4,1014.0,1930.0,0.0,,,,-{박무}-{박무}{강도0}0300-0520.{비}1405-{비}{강도1}1500-1740.{소나기}2005-{소나기}{강도1}2100-{비}2110-2140.,100,128.7587,37.6869
1998-08-23,23.9,21.8,27.4,1506.0,610.0,19.3,12.7,6.0,9.33,15.4,1210.0,1155.0,74.0,86.1,1450.0,1262.0,1.5,7.8,4.0,200.0,200.0,200.0,1943.0,2000.0,13.4,1.5,2.33,6.91,1400.0,9.3,6.8,21.0,21.6,25.9,24.7,26.6,26.9,27.3,27.7,27.6,26.3,17.0,22.5,,,,,,25.0,997.5,1006.0,1002.9,1011.5,1545.0,0.0,,0.7,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-1320.{비}0420-{비}{강도0}0600-0730.{비}0750-{비}{강도0}0900-{비}{강도0}1200-1330.{소나기}1550-1620.,101,127.7357,37.9026
1998-08-23,23.9,21.1,26.9,1438.0,504.0,2.9,1.9,0.9,7.25,2.9,1438.0,1553.0,66.0,86.0,2356.0,1630.0,1.9,9.8,6.5,230.0,250.0,250.0,2220.0,2350.0,13.4,0.8,0.67,4.92,1500.0,7.3,4.1,21.3,16.6,23.7,22.3,24.0,24.1,24.3,24.3,24.8,23.7,16.0,19.4,,,,,,25.4,1003.6,1006.7,1003.2,1013.6,1837.0,0.0,,1.0,1.7,-{박무}-{박무}{강도0}0300-0520.  {박무}2030-{박무}{강도0}2100-2130.  {비}0505-{비}{강도0}0600-0820.  {비}1430-{비}{강도0}1500-1730.  {비}2040-{비}{강도0}2100-2140.,105,128.891,37.7515
1998-08-23,23.3,20.7,26.2,1751.0,620.0,1.1,1.0,0.8,1.58,1.1,1456.0,1425.0,85.0,90.0,858.0,1072.0,1.2,7.8,3.8,160.0,160.0,230.0,1215.0,1203.0,13.3,0.2,,,,7.3,5.1,21.6,20.0,24.1,,,,,,,,,,,,,,,25.9,1001.5,1005.1,1001.5,1011.5,1820.0,0.0,,,,{비}1420-{비}{강도0}1500-1530.{소나기}1555-1620.-{박무}-{박무}{강도0}0300-0520.{박무}0830-{박무}{강도0}0900-1020.{박무}2330-{박무}{강도0}2400,106,129.1243,37.5071
1998-08-23,24.3,22.4,27.9,1449.0,1055.0,33.9,20.3,11.0,10.07,28.7,1026.0,1002.0,62.0,78.0,1529.0,3023.0,3.5,10.9,8.0,250.0,250.0,270.0,1543.0,1526.0,13.4,3.3,2.15,8.62,1300.0,9.1,7.0,20.2,21.0,25.6,25.2,26.5,26.8,26.9,27.4,27.0,26.0,18.6,22.4,,,,,,23.7,996.1,1006.0,1003.7,1010.0,1540.0,0.0,,3.1,4.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140. {박무}2220-{박무}{강도0}2400- {비}0103-0142. {비}0245-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1120. {비}1940-2005. {비}2235-{비}{강도0}2400-,108,126.9658,37.5714
1998-08-23,24.0,23.0,27.7,1323.0,924.0,15.7,10.5,6.7,8.27,10.8,941.0,900.0,74.0,86.4,1437.0,4596.0,5.3,16.0,12.3,160.0,160.0,160.0,805.0,820.0,13.3,3.6,3.16,11.62,1230.0,8.5,6.5,21.6,22.3,24.7,23.9,25.8,26.5,26.9,26.8,27.1,25.6,15.3,18.4,,,,,,25.8,996.7,1004.5,1001.9,1008.8,821.0,0.0,,1.7,2.1,{비}0042-{비}{강도1}0300-{안개비}0408-{안개비}{강도0}0600-{비}0612-{안개비}0645-0715.  {비}0832-{비}{강도0}0900-1015.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0950.,112,126.6244,37.4776
1998-08-23,24.2,22.4,27.0,1222.0,2400.0,18.4,7.7,5.9,8.5,18.3,1820.0,1755.0,72.0,82.5,802.0,2451.0,2.8,11.4,5.8,160.0,160.0,160.0,903.0,430.0,13.3,0.2,0.88,5.02,1500.0,9.6,4.4,21.0,21.0,23.9,,,,,,,,,,,,,,,24.8,989.4,1006.5,1004.8,1011.0,1738.0,0.0,,,,{비}0430-0505.{비}0945-{비}{강도0}1200-{비}{강도0}1500-1615.{소나기}1755-{소나기}{강도0}1800-1920. -{박무}-{박무}{강도0}0300-0330.{박무}2140-{박무}{강도0}2400-,114,127.9466,37.3375
