dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-2.8,,,,,,,,,,,,144,872,127.7167,35.3333
2008-01-02,-1.7,,,,,,,,,,,,144,872,127.7167,35.3333
2008-01-03,-0.4,,,,,,,,,,,,144,872,127.7167,35.3333
2008-01-04,0.4,,,,,,,,,,,,143,872,127.7167,35.3333
2008-01-05,,,,,,,,,,,,,64,872,127.7167,35.3333
2008-01-06,,,,,,0.0,,,,,,,80,872,127.7167,35.3333
2008-01-07,4.7,,,,,,,,,,,,144,872,127.7167,35.3333
2008-01-08,2.0,,,,,,,,,,,,144,872,127.7167,35.3333
2008-01-09,1.8,,,,,,,,,,,,144,872,127.7167,35.3333
2008-01-10,3.3,,,,,,,,,,,,144,872,127.7167,35.3333
2008-01-11,5.8,,,,,,,,,,,,144,872,127.7167,35.3333
2008-01-12,1.5,,,,,,,,,,,,144,872,127.7167,35.3333
2008-01-13,-0.6,,,,,,,,,,,,144,872,127.7167,35.3333
2008-01-14,-1.2,,,,,,,,,,,,144,872,127.7167,35.3333
2008-01-15,-0.9,,,,,,,,,,,,144,872,127.7167,35.3333
2008-01-16,-4.3,,,,,,,,,,,,144,872,127.7167,35.3333
2008-01-17,,,,,,,,,,,,,81,872,127.7167,35.3333
2008-01-18,,,,,,0.0,,,,,,,79,872,127.7167,35.3333
2008-01-19,,,,,,,,,,,,,96,872,127.7167,35.3333
2008-01-20,0.5,,,,,,,,,,,,144,872,127.7167,35.3333
2008-01-21,-0.4,,,,,,,,,,,,144,872,127.7167,35.3333
2008-01-22,0.7,,,,,,,,,,,,144,872,127.7167,35.3333
2008-01-23,-2.0,,,,,,,,,,,,144,872,127.7167,35.3333
2008-01-24,-6.1,,,,,,,,,,,,144,872,127.7167,35.3333
2008-01-25,-4.9,,,,,,,,,,,,144,872,127.7167,35.3333
2008-01-26,-1.8,,,,,,,,,,,,144,872,127.7167,35.3333
2008-01-27,-2.4,,,,,,,,,,,,144,872,127.7167,35.3333
2008-01-28,-1.3,,,,,,,,,,,,144,872,127.7167,35.3333
2008-01-29,-2.0,,,,,,,,,,,,144,872,127.7167,35.3333
2008-01-30,-4.6,,,,,,,,,,,,144,872,127.7167,35.3333
2008-01-31,-5.5,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-01,-2.3,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-02,-1.9,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-03,-2.4,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-04,-3.6,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-05,-4.6,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-06,-3.9,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-07,-4.8,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-08,-3.8,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-09,-4.4,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-10,0.9,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-11,0.2,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-12,-6.6,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-13,-6.4,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-14,-3.8,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-15,-4.5,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-16,-4.8,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-17,-4.5,,,,,,,,,,,,132,872,127.7167,35.3333
2008-02-18,-2.7,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-19,-1.3,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-20,1.3,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-21,1.3,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-22,3.7,,,,,,,,,,,,143,872,127.7167,35.3333
2008-02-23,-4.0,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-24,-3.8,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-25,-2.0,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-26,-2.0,,,,,,,,,,,,144,872,127.7167,35.3333
2008-02-27,-1.0,,,,,,,,,,,,143,872,127.7167,35.3333
2008-02-28,,,,,,,,,,,,,0,872,127.7167,35.3333
2008-02-29,1.3,,,,,0.0,,,,,,,133,872,127.7167,35.3333
2008-03-01,1.7,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-02,3.7,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-03,0.9,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-04,-1.6,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-05,0.1,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-06,1.8,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-07,0.7,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-08,2.7,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-09,4.3,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-10,7.4,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-11,8.1,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-12,7.6,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-13,8.3,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-14,6.4,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-15,6.7,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-16,7.1,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-17,7.7,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-18,8.8,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-19,9.2,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-20,7.6,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-21,9.6,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-22,8.0,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-23,6.9,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-24,8.1,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-25,3.5,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-26,1.7,,,,,,,,,,,,132,872,127.7167,35.3333
2008-03-27,4.1,,,,,,,,,,,,142,872,127.7167,35.3333
2008-03-28,3.9,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-29,3.6,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-30,4.4,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-31,3.4,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-01,6.5,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-02,7.1,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-03,7.7,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-04,9.9,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-05,10.8,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-06,11.4,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-07,9.2,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-08,11.8,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-09,8.1,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-10,9.0,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-11,11.5,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-12,9.4,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-13,8.9,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-14,11.0,,,,,,,,,,,,142,872,127.7167,35.3333
2008-04-15,13.4,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-16,10.4,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-17,10.6,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-18,14.4,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-19,15.3,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-20,14.3,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-21,13.9,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-22,15.2,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-23,10.3,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-24,7.8,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-25,10.1,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-26,7.2,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-27,9.6,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-28,10.4,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-29,15.5,,,,,,,,,,,,143,872,127.7167,35.3333
2008-04-30,17.3,,,,,,,,,,,,143,872,127.7167,35.3333
2008-05-01,16.4,,,,,,,,,,,,144,872,127.7167,35.3333
2008-05-02,19.2,,,,,,,,,,,,144,872,127.7167,35.3333
2008-05-03,20.6,,,,,,,,,,,,143,872,127.7167,35.3333
2008-05-04,16.9,,,,,,,,,,,,144,872,127.7167,35.3333
2008-05-05,14.3,,,,,,,,,,,,144,872,127.7167,35.3333
2008-05-06,15.4,,,,,,,,,,,,144,872,127.7167,35.3333
2008-05-07,18.8,,,,,,,,,,,,144,872,127.7167,35.3333
2008-05-08,17.7,,,,,,,,,,,,144,872,127.7167,35.3333
2008-05-09,13.4,,,,,,,,,,,,144,872,127.7167,35.3333
