dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-12-16,-4.3,-8.5,0.1,1503.0,458.0,,,,,,,,17.0,26.4,1149.0,3834.0,4.4,16.8,9.0,290.0,290.0,290.0,651.0,755.0,9.5,8.5,,,,0.3,0.3,-21.2,-11.5,-4.5,,,,,,,,,,,,,,,1.2,1012.8,1015.8,1014.1,1017.7,1528.0,1021.0,,,,,90,128.5647,38.2509
2010-12-16,-9.8,-16.0,-4.9,1541.0,755.0,0.0,,,2.5,1.1,,,28.0,51.1,1208.0,1394.0,1.6,7.3,4.1,250.0,230.0,200.0,1357.0,1334.0,9.5,8.3,,,,2.6,2.1,-18.4,-17.5,-6.0,,-3.2,-2.0,-0.5,1.1,3.9,7.8,,,,,,,,1.5,999.6,1019.8,1016.8,1024.3,2338.0,21.0,,,0.8,{눈}2130-{눈}{강도0}2400-,95,127.3042,38.1479
2010-12-16,-9.1,-14.9,-4.0,1432.0,702.0,0.0,,,3.57,,,,26.0,49.0,1213.0,798.0,0.9,4.9,3.1,340.0,270.0,110.0,1.0,1631.0,9.6,7.9,,,,3.8,2.6,-18.4,-14.9,-5.9,,,,,,,,,,,,,,,1.5,1005.2,1019.9,1016.5,1024.4,2355.0,21.0,,,,{눈}2026-{눈}{강도0}2100-{눈}{강도0}2400-,98,127.0607,37.9019
2010-12-16,-9.4,-15.8,-4.0,1424.0,734.0,0.0,,,3.08,,,,28.0,57.9,1151.0,837.0,1.0,3.8,2.2,250.0,250.0,70.0,1432.0,1438.0,9.6,7.5,,,,3.9,3.0,-16.8,-16.8,-5.1,,,,,,,,,,,,,,,1.7,1015.9,1019.9,1016.4,1024.4,2356.0,5.0,,,,{눈}2055-{눈}{강도0}2100-{눈}{강도0}2400-,99,126.7665,37.8859
2010-12-16,-12.2,-16.8,-8.2,1447.0,440.0,0.0,,,0.33,,,,37.0,54.5,1401.0,5553.0,6.4,16.8,11.1,270.0,270.0,270.0,1429.0,1436.0,9.6,8.8,1.92,10.94,1200.0,0.5,0.5,-19.7,-17.9,-10.3,,,,,,,,,,0.2,,,0.0,,1.3,920.5,1017.4,1014.1,1020.8,1450.0,346.0,,,,{눈}2340-{눈}{강도0}2400-,100,128.7183,37.6771
2010-12-16,-8.6,-15.0,-3.0,1345.0,737.0,0.0,,,1.08,1.4,,,28.0,50.4,1223.0,1093.0,1.3,8.0,3.8,180.0,180.0,200.0,1456.0,1500.0,9.6,7.9,1.75,9.97,1200.0,1.6,1.1,-17.5,-18.0,-5.2,13.2,-2.8,-0.8,1.0,3.6,4.3,9.7,18.8,17.9,,,,,,1.6,1009.6,1019.6,1017.2,1023.1,1516.0,43.0,,,1.6,{눈}2255-{눈}{강도0}2400-,101,127.7357,37.9026
2010-12-16,-4.3,-7.7,0.4,2358.0,653.0,9.0,,,18.67,,,,55.0,87.3,21.0,3656.0,4.2,12.8,7.5,290.0,270.0,110.0,2359.0,2357.0,9.6,0.0,,,,8.0,8.0,-6.1,-5.3,0.4,,,,,,,,,,18.5,15.1,15.1,2140.0,2140.0,4.0,999.3,1017.8,1013.5,1023.8,2355.0,2.0,,,,-{소낙눈}-0020. {소낙눈}0130-{소낙눈}{강도0}0300-0340. {소낙눈}0420-{소낙눈}{강도1}0600-0715. {소낙눈}0830-{소낙눈}{강도0}0900-{소낙눈}{강도1}1200-{소낙눈}{강도1}1500-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-2145.,102,124.6305,37.9661
2010-12-16,-5.5,-10.2,-1.2,1419.0,530.0,,,,,,,,22.0,35.5,1226.0,2980.0,3.4,12.1,7.6,270.0,250.0,270.0,1138.0,1437.0,9.6,8.8,1.82,10.46,1200.0,0.0,0.0,-18.9,-12.6,-2.6,10.9,-0.9,0.6,1.3,3.4,4.7,8.7,15.5,15.1,,,,,,1.4,1005.4,1015.6,1013.7,1017.7,1438.0,310.0,,,2.4,,104,128.8554,37.8046
2010-12-16,-4.4,-9.3,0.4,1338.0,441.0,,,,,,,,18.0,31.0,1251.0,3443.0,4.0,13.4,7.8,250.0,270.0,250.0,315.0,324.0,9.6,8.7,1.84,10.46,1200.0,,,-19.4,-13.0,-3.2,12.4,0.2,-0.7,2.3,4.8,5.6,9.8,16.0,15.8,,,,,,1.4,1012.4,1015.7,1013.8,1018.2,1529.0,253.0,,,,,105,128.891,37.7515
2010-12-16,-4.0,-7.7,0.0,1428.0,712.0,,,,,,,,20.0,28.9,540.0,2869.0,3.3,12.7,7.4,320.0,320.0,270.0,27.0,34.0,9.6,8.7,,,,0.0,0.0,-19.8,-11.2,-2.7,,,,,,,,,,,,,,,1.3,1010.5,1015.6,1013.9,1017.4,1509.0,950.0,,,,,106,129.1243,37.5071
