dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-08-08,26.4,24.0,29.4,1203.0,600.0,0.0,0.0,0.0,0.25,0.0,,,77.0,85.5,950.0,2221.0,2.6,10.2,8.7,360.0,360.0,110.0,42.0,110.0,13.9,6.7,,,,6.3,4.4,23.8,18.9,31.5,21.3,31.0,30.9,30.1,29.1,26.7,23.3,13.4,16.1,,,,,,29.4,1014.2,1014.2,1012.3,1015.4,0.0,2349.0,,4.4,5.4,{박무}0420-{박무}{강도0}0600-0640.  {박무}1340-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-{소나기}1730-1745.,90,128.5647,38.2509
1983-08-08,20.8,18.0,27.6,1240.0,415.0,7.4,6.7,3.0,1.75,7.4,1910.0,1900.0,55.0,86.8,1232.0,1611.0,1.9,8.0,5.7,70.0,70.0,270.0,1512.0,1550.0,13.9,6.5,3.4,22.42,1130.0,6.5,4.8,18.5,15.3,24.9,17.7,25.9,25.3,25.5,24.4,24.0,20.2,,,,,,,,21.4,926.1,1019.2,1017.3,1020.6,1500.0,2400.0,4.5,4.2,5.9,{소나기}1710-1730. {소나기}1855-2020. {천둥}{강도0}(NE 8-10)1630-1650. {천둥}{강도0}(S 10-14)1825-{천둥}{강도0}(S{이동}SE 8-12)1850-{천둥}{강도1}(SE{이동}E 5-8)1910-{천둥}{강도1}(E{이동}NE 5-8)1925-{천둥}{강도0}(NE{이동}N 8-12)1935-1945. {박무}0320-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-0920. {부분안개}(E)1550-1630. {부분안개}(E)1815-{박무}1820-1930.,100,128.7587,37.6869
1983-08-08,25.8,22.2,30.7,1336.0,504.0,7.7,7.5,5.0,2.5,7.7,1956.0,1956.0,62.0,81.8,1500.0,302.0,0.3,13.8,6.7,160.0,50.0,160.0,1936.0,2040.0,13.9,3.2,2.35,15.17,1200.0,7.0,5.3,22.3,21.0,28.9,22.4,28.5,28.9,29.0,29.1,28.1,24.6,16.0,18.5,,,,,,26.9,1004.6,1013.2,1011.1,1014.2,1742.0,2325.0,1.08,2.5,3.8,{소나기}1948-{소나기}{강도0}2100-2218.  {박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0635-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(S)1927-{뇌전}{강도0}(SE 8-10)1937-2048.,101,127.7357,37.9026
1983-08-08,27.7,23.7,32.3,1420.0,2400.0,12.2,6.2,5.5,3.83,12.5,1845.0,1800.0,61.0,78.0,1433.0,1148.0,1.3,6.8,3.3,230.0,320.0,230.0,115.0,1640.0,13.9,8.6,3.13,21.27,1100.0,3.8,2.1,23.5,21.6,31.4,19.9,31.6,31.4,31.2,29.8,26.6,22.8,13.6,15.8,,,,,,29.0,1010.5,1013.5,1012.0,1014.9,0.0,2100.0,,4.0,6.2,{소나기}1640-{소나기}{강도0}1800-2030.  {천둥}{강도0}(SW)1639-1643.  {천둥}{강도0}(NE)1914-1920.  {천둥}{강도0}(WSW)1930-1937.  {박무}1510-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1983-08-08,26.7,24.4,30.8,1701.0,2400.0,0.0,0.0,0.0,1.47,0.0,,,61.0,81.8,1406.0,1244.0,1.4,10.1,4.5,340.0,340.0,50.0,1835.0,1840.0,13.9,1.2,1.44,8.73,1000.0,8.3,3.5,23.3,22.0,27.7,21.9,29.0,29.3,29.1,28.5,26.7,23.9,14.9,17.6,,,,,,28.6,1002.4,1012.2,1010.7,1013.2,1800.0,935.0,,2.2,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2210.   {소나기}1843-{비}1941-2011  {천둥}{강도0}(SW)1848-{천둥}{강도0}(SW)1857-{뇌전}{강도0}(SW 4-5)1918-{뇌전}{강도0}(SW{이동}W 4-5)1927-1930.,108,126.9658,37.5714
1983-08-08,26.6,24.8,30.8,1611.0,600.0,,,,,1.5,,,59.0,74.8,1724.0,2129.0,2.5,8.7,5.8,50.0,50.0,90.0,1907.0,1910.0,13.9,2.6,1.71,11.5,1310.0,7.5,5.6,21.6,23.1,30.8,20.9,30.4,30.1,29.8,29.7,27.2,23.8,14.4,17.1,,,,,,26.0,1004.7,1012.6,1011.3,1013.7,1800.0,900.0,,2.5,4.8,{박무}0412-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1945.,112,126.6244,37.4776
1983-08-08,26.2,21.7,33.4,1643.0,550.0,14.0,13.5,7.0,1.5,14.0,1828.0,1815.0,50.0,79.8,1500.0,783.0,0.9,,6.5,,180.0,270.0,,1810.0,13.9,9.3,2.38,18.3,1100.0,3.8,2.0,21.9,20.3,31.6,,30.6,30.6,29.5,28.5,26.3,23.7,,,,,,,,26.4,995.2,,,,,,3.73,4.9,5.8,{박무}0410-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0517-{시정(미만)}{0.1km}{안개}0531-{시정(이상)}{0.1km}{안개}0723-{시정(이상)}{0.2km}{안개}0731-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0834-{박무}{강도0}0900-1150.  {소나기}1803-1933.  {천둥}{강도0}(SW)1747-{뇌전}{강도0}(SW 7)1805-{뇌전}{강도1}(S 5)1820-{뇌전}{강도1}(SE 6)1831-1915.  {뇌전}{강도0}(W 7)1815-{뇌전}{강도1}(NW 5)1825-{뇌전}{강도1}(N 5)1832-{뇌전}{강도1}(NE 6)1839-1855.  {뇌전}{강도1}(W 5)1823-{뇌전}{강도2}(W 1)1832-1923.,114,127.9466,37.3375
1983-08-08,27.1,22.8,32.0,1500.0,600.0,9.5,9.5,4.6,1.35,9.5,1823.0,1750.0,56.0,78.8,1443.0,785.0,0.9,12.5,5.0,140.0,140.0,90.0,1753.0,1800.0,13.9,5.0,2.05,15.51,1300.0,4.8,5.1,22.9,19.7,29.6,20.0,29.8,28.6,28.1,27.7,26.9,23.2,13.0,15.5,,,,,,28.0,1009.0,1013.4,1011.9,1014.2,1610.0,2400.0,,3.8,4.5,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {소나기}1526-1542.  {소나기}1750-{소나기}{강도0}1800-1855.{천둥}{강도0}(W)1603-1610.  {천둥}{강도0}(SE)1751-{천둥}{강도1}(SE)1814-{천둥}{강도1}(S)1820-{뇌전}{강도0}(SE3-5)1830-1838.,119,126.9853,37.2723
1983-08-08,26.7,22.8,34.1,1630.0,630.0,5.8,4.8,4.0,0.95,5.8,1650.0,1643.0,47.0,81.5,1630.0,651.0,0.8,,3.5,,140.0,140.0,,1650.0,13.8,8.3,,,,7.3,7.3,22.7,21.5,33.4,,31.0,30.7,30.1,29.1,28.0,24.9,,,,,,,,27.7,1005.5,,,,,,,,5.4,{소나기}1643-1705.  {소나기}1820-1855.,127,127.9525,36.9705
1983-08-08,26.7,22.6,32.8,1212.0,529.0,0.0,0.0,0.0,0.35,20.4,,,61.0,85.5,1217.0,955.0,1.1,5.5,4.0,20.0,20.0,50.0,1742.0,1750.0,13.8,6.8,3.14,19.39,1100.0,5.8,4.9,23.9,18.8,32.5,21.4,31.1,31.1,29.8,28.6,27.0,23.4,,,,,,,,29.7,1010.1,1012.5,1011.3,1013.4,1549.0,900.0,1.75,3.7,4.7,{박무}0120-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0312-{시정(이상)}{1km}{박무}0415-{박무}{강도2}0600-0747.  {소나기}1730-1745.  {소나기}1749-1755.  {천둥}{강도0}(NE)1640-{천둥}{강도0}(NE{이동}E)1725-{뇌전}{강도0}(E{이동}SE 4-6)1729-1745.,129,126.4939,36.7766
