dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-10-06,16.1,10.8,21.0,1503.0,624.0,,,,,,,,50.0,66.3,1735.0,1926.0,2.2,8.0,5.0,290.0,290.0,290.0,2159.0,2210.0,11.6,9.7,,,,3.6,2.1,9.4,7.8,17.0,,,,,,,,,,,,,,,11.8,1012.5,1014.7,1012.2,1017.1,1845.0,156.0,,,,,90,128.5647,38.2509
1997-10-06,11.4,3.5,19.6,1342.0,645.0,0.0,0.0,0.0,0.55,4.5,,,21.0,71.6,1340.0,1085.0,1.3,10.2,6.8,360.0,360.0,230.0,1920.0,1925.0,11.6,7.0,,,,2.9,2.5,5.1,0.3,14.1,,14.1,14.9,15.8,16.8,18.0,18.8,,,,,,,,9.0,998.0,1016.7,1014.6,1019.4,1540.0,830.0,4.25,2.8,4.0,{박무}0340-{시정(미만)}{1km}{낮은안개}0430-{시정(미만)}{0.5km}{낮은안개}0450-{시정(미만)}{0.2km}{낮은안개}0510-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0815-{시정(이상)}{0.5km}{낮은안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-0920. {박무}2140-{박무}{강도0}2400- {비}1652-1715. {소나기}2020-2030.,95,127.3042,38.1479
1997-10-06,8.7,2.8,16.1,1425.0,110.0,,,,,,,,34.0,70.0,1648.0,3734.0,4.3,10.7,6.7,270.0,270.0,270.0,1038.0,850.0,11.6,7.3,2.59,14.26,1200.0,6.4,6.4,3.0,2.5,9.8,,11.4,11.2,12.4,12.6,13.5,15.4,,,,,,,,7.6,920.0,1017.8,1014.3,1021.9,1530.0,0.0,9.75,3.1,4.0,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{시정(미만)}{0.1km}{안개}0330-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0945-1010.,100,128.7587,37.6869
1997-10-06,13.2,8.7,21.2,1515.0,250.0,0.2,0.2,0.1,0.67,1.7,2210.0,2145.0,35.0,74.6,1412.0,921.0,1.1,8.8,4.7,230.0,230.0,230.0,1541.0,1600.0,11.6,5.7,2.44,13.16,1200.0,5.1,5.1,7.9,5.2,13.8,20.6,15.9,17.5,18.6,19.5,19.3,20.8,16.6,19.7,,,,,,10.7,1008.2,1017.1,1014.9,1019.8,1755.0,905.0,,1.9,3.4,{비}2145-2225. {박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1110.,101,127.7357,37.9026
1997-10-06,16.7,11.5,23.1,1510.0,20.0,,,,,,,,33.0,55.1,1716.0,2541.0,2.9,11.4,5.3,200.0,200.0,200.0,1109.0,2010.0,11.6,9.2,2.57,14.04,1100.0,3.6,2.3,7.0,8.1,16.6,20.4,16.9,16.8,17.8,18.6,19.9,20.7,17.0,19.4,,,,,,10.0,1013.6,1016.9,1014.6,1019.7,1600.0,15.0,,2.7,5.0,,105,128.891,37.7515
1997-10-06,15.6,10.7,21.6,1316.0,640.0,,,,,,,,38.0,68.8,1718.0,2047.0,2.4,8.4,5.0,70.0,70.0,230.0,1358.0,1355.0,11.6,8.1,,,,4.3,4.3,9.4,8.2,17.5,,,,,,,,,,,,,,,11.8,1011.5,1015.2,1013.1,1018.0,1620.0,50.0,,,,,106,129.1243,37.5071
1997-10-06,15.7,9.5,21.8,1336.0,710.0,,,,,4.0,,,23.0,62.1,1400.0,1804.0,2.1,10.0,6.3,230.0,230.0,50.0,2008.0,2018.0,11.6,6.3,2.23,12.1,1100.0,2.0,2.0,7.4,3.5,15.8,21.0,16.9,17.7,18.0,18.8,19.4,20.4,17.4,19.7,,,,,,10.6,1006.8,1017.1,1015.2,1019.2,1818.0,910.0,,2.1,4.3,{연무}0930-1130.,108,126.9658,37.5714
1997-10-06,16.1,10.1,21.6,1336.0,520.0,,,,,1.4,,,33.0,54.8,1242.0,1850.0,2.1,11.2,8.0,320.0,320.0,320.0,1805.0,1930.0,11.6,6.7,2.77,14.68,1109.0,2.6,2.5,6.7,3.4,16.3,20.8,17.3,17.9,18.5,19.1,20.0,20.7,16.9,19.0,,,,,,10.1,1008.2,1016.6,1014.6,1018.6,1823.0,58.0,,3.0,3.5,,112,126.6244,37.4776
1997-10-06,13.7,7.1,21.1,1506.0,605.0,,,,,0.0,,,20.0,65.6,1510.0,600.0,0.7,6.6,3.3,290.0,290.0,200.0,1440.0,1503.0,11.6,6.5,2.5,14.86,1200.0,4.9,4.8,6.1,3.2,17.7,,,,,,,,,,,,,,,9.5,999.4,1017.3,1014.7,1020.1,1602.0,905.0,3.17,,,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0705-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0930-1040.,114,127.9466,37.3375
1997-10-06,14.9,7.3,21.5,1338.0,702.0,0.1,0.1,0.1,0.25,2.3,2225.0,,20.0,57.1,1428.0,1158.0,1.3,4.7,3.7,230.0,200.0,200.0,1330.0,1310.0,11.6,7.2,1.67,9.69,1139.0,2.8,1.4,4.9,4.6,17.2,20.0,17.9,18.0,18.5,18.3,19.1,19.8,17.2,19.7,,,,,,8.9,1013.9,1018.4,1016.7,1020.3,2400.0,900.0,,2.8,4.3,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {소나기}2225-2240.,119,126.9853,37.2723
