dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-1.8,-6.0,1997-01-01 13:18:00+00:00,7.6,1997-01-01 01:12:00+00:00,3.0,,,25.4,,5.2,250.4,0,604,127.58,36.3
1997-01-02,,,,,,0.5,,,,,,,0,604,127.58,36.3
1997-01-03,-6.6,-10.7,1997-01-02 23:01:00+00:00,-2.2,1997-01-03 06:54:00+00:00,0.0,,,11.3,,2.3,310.3,0,604,127.58,36.3
1997-01-04,-5.7,-11.0,1997-01-03 19:01:00+00:00,2.1,1997-01-04 06:31:00+00:00,0.0,,,6.8,,0.8,315.5,0,604,127.58,36.3
1997-01-05,-4.7,-7.3,1997-01-04 15:17:00+00:00,-1.9,1997-01-05 04:25:00+00:00,0.0,,,18.1,,3.0,311.3,0,604,127.58,36.3
1997-01-06,-7.8,-13.2,1997-01-06 14:56:00+00:00,-5.1,1997-01-06 05:00:00+00:00,0.0,,,13.4,,2.8,322.8,0,604,127.58,36.3
1997-01-07,-7.9,-15.5,1997-01-06 18:32:00+00:00,-2.2,1997-01-07 04:20:00+00:00,0.0,,,8.5,,1.4,306.9,0,604,127.58,36.3
1997-01-08,-4.3,-7.5,1997-01-08 14:41:00+00:00,0.7,1997-01-08 06:17:00+00:00,1.5,,,9.3,,2.3,5.5,0,604,127.58,36.3
1997-01-09,-5.1,-12.8,1997-01-08 22:46:00+00:00,0.4,1997-01-09 05:03:00+00:00,1.0,,,10.9,,1.3,305.1,0,604,127.58,36.3
1997-01-10,-2.7,-7.4,1997-01-10 14:52:00+00:00,1.8,1997-01-10 05:21:00+00:00,1.0,,,8.3,,1.2,327.7,0,604,127.58,36.3
1997-01-11,-5.4,-10.2,1997-01-10 21:23:00+00:00,2.1,1997-01-11 05:26:00+00:00,0.5,,,6.5,,0.6,311.6,0,604,127.58,36.3
1997-01-12,-3.9,-8.9,1997-01-11 20:17:00+00:00,3.5,1997-01-12 05:55:00+00:00,0.0,,,7.0,,0.7,324.6,0,604,127.58,36.3
1997-01-13,-1.4,-9.1,1997-01-12 21:33:00+00:00,7.3,1997-01-13 06:42:00+00:00,0.0,,,11.0,,1.3,317.6,0,604,127.58,36.3
1997-01-14,-3.2,-8.8,1997-01-14 14:55:00+00:00,2.6,1997-01-13 15:35:00+00:00,0.0,,,11.8,,3.3,315.4,0,604,127.58,36.3
1997-01-15,-5.9,-13.0,1997-01-14 22:27:00+00:00,0.8,1997-01-15 05:04:00+00:00,0.0,,,8.0,,1.2,315.3,0,604,127.58,36.3
1997-01-16,-3.2,-7.2,1997-01-15 17:57:00+00:00,1.9,1997-01-16 06:17:00+00:00,0.0,,,12.2,,1.7,308.3,0,604,127.58,36.3
1997-01-17,-2.9,-8.9,1997-01-16 21:08:00+00:00,3.3,1997-01-17 05:46:00+00:00,0.0,,,11.0,,1.6,312.8,0,604,127.58,36.3
1997-01-18,-3.2,-8.1,1997-01-18 14:45:00+00:00,0.5,1997-01-17 15:44:00+00:00,0.0,,,16.2,,3.8,2.2,0,604,127.58,36.3
1997-01-19,-5.6,-12.8,1997-01-18 22:24:00+00:00,2.5,1997-01-19 06:32:00+00:00,0.0,,,10.2,,1.1,343.0,0,604,127.58,36.3
1997-01-20,-0.5,-6.1,1997-01-19 15:32:00+00:00,5.3,1997-01-20 05:51:00+00:00,0.0,,,12.5,,2.6,311.4,0,604,127.58,36.3
1997-01-21,-8.5,-12.8,1997-01-21 14:57:00+00:00,-2.2,1997-01-20 15:01:00+00:00,0.0,,,21.3,,5.9,308.3,0,604,127.58,36.3
1997-01-22,-9.5,-17.2,1997-01-21 22:32:00+00:00,-2.2,1997-01-22 07:01:00+00:00,0.0,,,9.9,,1.7,357.6,0,604,127.58,36.3
1997-01-23,-6.4,-11.5,1997-01-22 18:23:00+00:00,-3.0,1997-01-23 06:20:00+00:00,0.5,,,9.2,,1.7,3.4,0,604,127.58,36.3
1997-01-24,-6.3,-11.1,1997-01-23 23:08:00+00:00,-2.2,1997-01-24 06:17:00+00:00,0.0,,,16.4,,3.3,307.0,0,604,127.58,36.3
1997-01-25,-4.1,-12.1,1997-01-24 22:05:00+00:00,1.7,1997-01-25 05:00:00+00:00,0.0,,,14.3,,2.8,314.1,0,604,127.58,36.3
1997-01-26,-1.2,-6.3,1997-01-25 22:47:00+00:00,4.7,1997-01-26 04:47:00+00:00,0.0,,,13.7,,2.3,313.1,0,604,127.58,36.3
1997-01-27,-2.6,-8.9,1997-01-26 22:29:00+00:00,4.6,1997-01-27 04:30:00+00:00,0.0,,,11.4,,1.3,261.9,0,604,127.58,36.3
1997-01-28,-2.3,-4.1,1997-01-28 14:58:00+00:00,1.1,1997-01-27 18:13:00+00:00,0.0,,,17.2,,5.5,311.0,0,604,127.58,36.3
1997-01-29,-2.8,-5.7,1997-01-28 22:00:00+00:00,0.1,1997-01-29 06:51:00+00:00,0.0,,,21.6,,5.0,305.6,0,604,127.58,36.3
1997-01-30,-3.4,-10.2,1997-01-29 22:57:00+00:00,1.7,1997-01-30 05:20:00+00:00,0.0,,,7.4,,1.5,42.8,0,604,127.58,36.3
1997-01-31,,,,,,0.0,,,,,2.0,,0,604,127.58,36.3
1997-02-01,,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-02-02,,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-02-03,,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-02-04,,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-02-05,,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-02-06,-1.9,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-02-07,,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-02-08,-2.4,-10.5,1997-02-07 23:01:00+00:00,6.4,1997-02-08 06:59:00+00:00,0.0,,,8.4,,1.0,25.9,0,604,127.58,36.3
1997-02-09,-1.4,-9.8,1997-02-08 22:17:00+00:00,8.5,1997-02-09 06:12:00+00:00,0.0,,,9.8,,1.2,336.2,0,604,127.58,36.3
1997-02-10,,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-02-11,-3.1,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-02-12,-4.1,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-02-13,,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-02-14,,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-02-15,,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-02-16,,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-02-17,,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-02-18,,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-02-19,,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-02-20,,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-02-21,,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-02-22,,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-02-23,0.2,-9.0,1997-02-22 21:30:00+00:00,10.0,1997-02-23 05:38:00+00:00,0.0,,,11.9,,1.7,313.4,0,604,127.58,36.3
1997-02-24,5.4,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-02-25,,,,,,16.5,,,,,,,0,604,127.58,36.3
1997-02-26,5.2,2.1,1997-02-26 13:17:00+00:00,11.6,1997-02-26 05:50:00+00:00,0.0,,,9.3,,1.4,60.4,0,604,127.58,36.3
1997-02-27,5.4,-1.1,1997-02-26 22:13:00+00:00,15.3,1997-02-27 06:32:00+00:00,0.0,,,5.1,,0.7,44.8,0,604,127.58,36.3
1997-02-28,4.7,-0.6,1997-02-27 20:33:00+00:00,9.6,1997-02-28 07:31:00+00:00,14.5,,,16.1,,1.8,318.0,0,604,127.58,36.3
1997-03-01,,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-03-02,,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-03-03,-0.4,-6.8,1997-03-02 21:54:00+00:00,5.3,1997-03-03 07:13:00+00:00,0.0,,,14.8,,2.7,330.9,0,604,127.58,36.3
1997-03-04,,-5.6,1997-03-03 21:31:00+00:00,9.3,1997-03-04 06:35:00+00:00,0.0,,,13.8,,1.7,310.7,0,604,127.58,36.3
1997-03-05,4.1,-3.4,1997-03-04 21:15:00+00:00,14.1,1997-03-05 06:52:00+00:00,0.0,,,10.4,,1.7,329.7,0,604,127.58,36.3
1997-03-06,,,,,,9.5,,,,,,,0,604,127.58,36.3
1997-03-07,5.8,-0.8,1997-03-07 14:46:00+00:00,11.9,1997-03-07 06:28:00+00:00,0.0,,,19.4,,3.8,313.0,0,604,127.58,36.3
1997-03-08,,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-03-09,7.0,0.5,1997-03-08 21:03:00+00:00,15.5,1997-03-09 06:18:00+00:00,0.0,,,5.4,,0.1,283.5,0,604,127.58,36.3
1997-03-10,6.1,2.3,1997-03-09 17:02:00+00:00,8.0,1997-03-10 13:23:00+00:00,1.5,,,9.2,,0.3,261.8,0,604,127.58,36.3
1997-03-11,7.2,1.2,1997-03-10 21:26:00+00:00,14.8,1997-03-11 06:24:00+00:00,0.0,,,10.0,,2.3,300.2,0,604,127.58,36.3
1997-03-12,7.7,-0.3,1997-03-11 21:57:00+00:00,15.4,1997-03-12 05:53:00+00:00,0.0,,,6.8,,1.3,123.3,0,604,127.58,36.3
1997-03-13,11.0,2.5,1997-03-12 21:46:00+00:00,20.3,1997-03-13 07:22:00+00:00,0.0,,,8.7,,1.9,142.2,0,604,127.58,36.3
1997-03-14,5.0,2.5,1997-03-14 14:54:00+00:00,11.9,1997-03-14 01:35:00+00:00,7.5,,,13.6,,2.5,123.6,0,604,127.58,36.3
1997-03-15,2.4,1.3,1997-03-15 14:45:00+00:00,3.6,1997-03-15 01:43:00+00:00,4.0,,,6.8,,1.7,94.8,0,604,127.58,36.3
1997-03-16,3.2,0.2,1997-03-15 19:18:00+00:00,7.3,1997-03-16 06:03:00+00:00,0.5,,,11.2,,2.4,59.1,0,604,127.58,36.3
1997-03-17,3.0,-3.8,1997-03-16 20:56:00+00:00,11.2,1997-03-17 07:13:00+00:00,0.0,,,10.1,,1.7,112.5,0,604,127.58,36.3
1997-03-18,4.3,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-03-19,7.1,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-03-20,7.0,0.6,1997-03-19 21:33:00+00:00,14.3,1997-03-20 07:27:00+00:00,0.0,,,8.3,,1.6,53.2,0,604,127.58,36.3
1997-03-21,5.4,-1.0,1997-03-20 20:31:00+00:00,12.5,1997-03-21 06:36:00+00:00,0.0,,,13.4,,2.5,323.8,0,604,127.58,36.3
1997-03-22,5.4,-2.4,1997-03-21 21:43:00+00:00,13.4,1997-03-22 07:22:00+00:00,0.0,,,11.7,,2.2,309.0,0,604,127.58,36.3
1997-03-23,2.8,-2.3,1997-03-23 14:54:00+00:00,6.7,1997-03-23 07:07:00+00:00,0.0,,,16.7,,3.5,312.0,0,604,127.58,36.3
1997-03-24,2.3,-5.8,1997-03-23 21:07:00+00:00,11.3,1997-03-24 07:12:00+00:00,0.0,,,14.1,,2.2,303.0,0,604,127.58,36.3
1997-03-25,5.6,-4.1,1997-03-24 21:52:00+00:00,14.1,1997-03-25 05:57:00+00:00,0.0,,,10.8,,2.4,347.5,0,604,127.58,36.3
1997-03-26,7.7,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-03-27,8.2,-1.6,1997-03-26 21:01:00+00:00,17.0,1997-03-27 06:30:00+00:00,0.0,,,11.8,,2.3,316.8,0,604,127.58,36.3
1997-03-28,10.3,0.5,1997-03-27 21:34:00+00:00,20.3,1997-03-28 05:50:00+00:00,0.0,,,13.4,,2.2,271.1,0,604,127.58,36.3
1997-03-29,9.1,2.5,1997-03-28 21:11:00+00:00,18.9,1997-03-29 05:35:00+00:00,0.0,,,19.8,,3.8,303.2,0,604,127.58,36.3
1997-03-30,3.2,-0.6,1997-03-30 14:55:00+00:00,8.7,1997-03-30 05:25:00+00:00,0.0,,,21.8,,6.4,309.7,0,604,127.58,36.3
1997-03-31,4.2,-5.0,1997-03-30 21:29:00+00:00,12.2,1997-03-31 06:56:00+00:00,0.0,,,11.5,,1.8,314.3,0,604,127.58,36.3
1997-04-01,10.1,-2.0,1997-03-31 21:12:00+00:00,21.7,1997-04-01 06:50:00+00:00,0.0,,,13.5,,1.7,203.7,0,604,127.58,36.3
1997-04-02,9.0,6.0,1997-04-01 16:44:00+00:00,10.6,1997-04-02 07:48:00+00:00,0.0,,,5.0,,1.1,126.0,0,604,127.58,36.3
1997-04-03,11.6,10.1,1997-04-02 16:41:00+00:00,13.7,1997-04-03 03:23:00+00:00,0.0,,,9.4,,2.1,139.2,0,604,127.58,36.3
1997-04-04,9.5,8.1,1997-04-04 14:20:00+00:00,11.7,1997-04-04 04:05:00+00:00,0.0,,,8.0,,1.8,119.9,0,604,127.58,36.3
1997-04-05,9.8,7.8,1997-04-04 19:14:00+00:00,12.5,1997-04-05 05:40:00+00:00,0.0,,,4.7,,0.9,74.0,0,604,127.58,36.3
1997-04-06,9.9,7.5,1997-04-06 14:08:00+00:00,12.7,1997-04-06 06:22:00+00:00,0.0,,,9.5,,2.0,307.8,0,604,127.58,36.3
1997-04-07,11.5,5.5,1997-04-06 18:49:00+00:00,19.2,1997-04-07 06:43:00+00:00,0.0,,,11.9,,2.2,47.3,0,604,127.58,36.3
1997-04-08,11.6,6.4,1997-04-07 21:37:00+00:00,17.7,1997-04-08 07:42:00+00:00,0.0,,,9.3,,1.9,322.9,0,604,127.58,36.3
1997-04-09,10.2,5.9,1997-04-09 14:56:00+00:00,14.7,1997-04-09 05:32:00+00:00,0.0,,,20.5,,5.7,312.6,0,604,127.58,36.3
1997-04-10,8.7,0.3,1997-04-09 21:07:00+00:00,16.2,1997-04-10 06:05:00+00:00,0.0,,,17.9,,2.9,312.4,0,604,127.58,36.3
1997-04-11,10.2,2.1,1997-04-10 20:22:00+00:00,17.3,1997-04-11 05:27:00+00:00,0.0,,,19.2,,3.9,329.7,0,604,127.58,36.3
1997-04-12,11.3,1.4,1997-04-11 21:30:00+00:00,19.9,1997-04-12 06:28:00+00:00,0.0,,,15.9,,2.6,310.2,0,604,127.58,36.3
1997-04-13,12.9,1.5,1997-04-12 21:15:00+00:00,22.4,1997-04-13 06:23:00+00:00,0.0,,,13.6,,2.1,317.9,0,604,127.58,36.3
1997-04-14,15.2,5.8,1997-04-13 20:47:00+00:00,22.8,1997-04-14 07:04:00+00:00,0.0,,,12.7,,2.5,306.1,0,604,127.58,36.3
1997-04-15,13.9,7.6,1997-04-14 19:53:00+00:00,20.6,1997-04-15 06:50:00+00:00,0.0,,,10.9,,2.2,320.7,0,604,127.58,36.3
1997-04-16,11.5,4.2,1997-04-15 21:29:00+00:00,19.1,1997-04-16 04:35:00+00:00,8.0,,,13.1,,2.2,307.1,0,604,127.58,36.3
1997-04-17,12.1,9.6,1997-04-16 21:28:00+00:00,16.1,1997-04-17 06:48:00+00:00,0.0,,,13.4,,3.6,251.0,0,604,127.58,36.3
1997-04-18,12.0,5.6,1997-04-17 21:26:00+00:00,19.7,1997-04-18 06:02:00+00:00,1.0,,,11.1,,2.0,311.0,0,604,127.58,36.3
1997-04-19,12.6,1.9,1997-04-18 20:30:00+00:00,22.1,1997-04-19 05:53:00+00:00,0.0,,,11.4,,1.7,312.7,0,604,127.58,36.3
1997-04-20,14.2,3.9,1997-04-19 20:58:00+00:00,23.4,1997-04-20 05:49:00+00:00,0.0,,,10.5,,1.5,43.7,0,604,127.58,36.3
1997-04-21,14.8,8.3,1997-04-20 20:44:00+00:00,21.8,1997-04-21 08:02:00+00:00,0.0,,,9.6,,1.5,312.5,0,604,127.58,36.3
1997-04-22,12.7,4.0,1997-04-21 21:03:00+00:00,20.2,1997-04-22 06:29:00+00:00,0.0,,,16.2,,2.8,315.5,0,604,127.58,36.3
1997-04-23,12.5,2.5,1997-04-22 21:13:00+00:00,20.7,1997-04-23 05:58:00+00:00,0.0,,,9.9,,1.9,46.7,0,604,127.58,36.3
1997-04-24,11.9,4.5,1997-04-23 20:43:00+00:00,19.1,1997-04-24 06:23:00+00:00,0.0,,,12.4,,2.3,249.4,0,604,127.58,36.3
1997-04-25,11.8,3.6,1997-04-24 20:43:00+00:00,19.9,1997-04-25 07:13:00+00:00,0.0,,,13.8,,2.7,307.9,0,604,127.58,36.3
1997-04-26,13.1,1.4,1997-04-25 21:05:00+00:00,23.4,1997-04-26 07:07:00+00:00,0.0,,,13.1,,2.1,302.8,0,604,127.58,36.3
1997-04-27,13.8,3.1,1997-04-26 20:44:00+00:00,22.2,1997-04-27 05:13:00+00:00,0.0,,,9.9,,1.9,337.6,0,604,127.58,36.3
1997-04-28,15.8,6.7,1997-04-27 20:58:00+00:00,22.8,1997-04-28 06:53:00+00:00,0.0,,,14.2,,2.6,314.3,0,604,127.58,36.3
1997-04-29,18.8,14.7,1997-04-28 15:26:00+00:00,23.8,1997-04-29 05:10:00+00:00,0.0,,,24.4,,4.0,256.0,0,604,127.58,36.3
1997-04-30,17.0,9.4,1997-04-30 14:56:00+00:00,24.3,1997-04-30 07:08:00+00:00,0.0,,,12.4,,2.7,1.6,0,604,127.58,36.3
1997-05-01,15.1,4.0,1997-04-30 20:55:00+00:00,25.2,1997-05-01 06:37:00+00:00,0.0,,,14.0,,2.0,313.6,0,604,127.58,36.3
1997-05-02,17.8,6.9,1997-05-01 20:24:00+00:00,27.4,1997-05-02 05:38:00+00:00,0.0,,,7.7,,1.4,317.4,0,604,127.58,36.3
1997-05-03,20.2,14.3,1997-05-02 19:51:00+00:00,28.8,1997-05-03 05:49:00+00:00,0.0,,,13.0,,2.1,306.2,0,604,127.58,36.3
1997-05-04,19.0,12.1,1997-05-03 19:35:00+00:00,26.8,1997-05-04 03:29:00+00:00,0.0,,,16.1,,3.2,312.1,0,604,127.58,36.3
1997-05-05,20.9,12.8,1997-05-04 17:26:00+00:00,30.7,1997-05-05 06:10:00+00:00,0.0,,,12.2,,2.0,310.9,0,604,127.58,36.3
1997-05-06,23.5,16.8,1997-05-05 16:42:00+00:00,29.3,1997-05-06 06:44:00+00:00,0.5,,,14.5,,2.7,214.8,0,604,127.58,36.3
