dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-19,13.6,11.7,16.9,1310.0,659.0,10.2,3.9,0.8,10.23,0.0,420.0,450.0,64.0,88.0,1301.0,2636.0,3.1,9.0,5.3,340.0,340.0,340.0,6.0,30.0,14.3,0.0,,,,8.0,-999.0,11.6,10.6,13.6,13.5,14.5,15.4,16.5,17.2,17.0,15.5,10.4,10.1,,,,,,13.7,1001.9,1005.1,1003.8,1006.3,1248.0,1956.0,,1.7,2.6, -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930.  {비}1134-{비}{강도0}1200-1218. -{박무}-{박무}{강도0}0300-0520. {박무}1118-{박무}{강도0}1200-1258.  {박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1978-05-19,9.4,5.2,11.8,957.0,2226.0,12.1,3.0,1.0,14.43,0.8,155.0,120.0,74.0,87.8,1555.0,1512.0,1.8,9.0,4.0,140.0,140.0,140.0,1308.0,1300.0,14.3,1.2,,3.62,,9.0,-999.0,7.6,3.3,10.9,7.6,11.4,12.0,12.8,13.0,12.3,9.8,,,,,,,,10.4,914.2,1010.0,1008.0,1012.7,600.0,2100.0,3.45,,0.6,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0927.  {비}1008-{비}{강도0}1200-{비}{강도0}1500-1507.{박무}1604-{시정(미만)}{1km}{안개}1613-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1940-2025.,100,128.7587,37.6869
1978-05-19,15.6,12.5,20.1,1513.0,440.0,6.1,2.3,1.1,7.92,,450.0,430.0,54.0,80.8,1444.0,334.0,0.4,5.2,4.0,20.0,20.0,20.0,1310.0,1300.0,14.3,0.4,,,,8.5,-999.0,12.1,12.2,17.6,13.0,18.4,19.0,20.2,19.2,19.0,14.9,13.8,12.0,,,,,,14.1,996.3,1005.2,1004.0,1007.3,1605.0,2240.0,,1.7,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0755.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.,101,127.7357,37.9026
1978-05-19,13.9,12.4,16.6,1352.0,723.0,13.0,5.5,1.7,9.2,0.0,13.0,2330.0,67.0,89.8,1354.0,2120.0,2.5,8.8,5.0,360.0,320.0,290.0,1411.0,1430.0,14.3,0.0,,2.01,,7.5,-999.0,12.2,10.2,15.8,13.6,15.5,16.7,17.7,18.3,18.5,15.6,11.4,11.4,,,,,,14.2,1001.7,1004.9,1003.7,1006.9,1331.0,2156.0,,0.8,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {박무}1554-{박무}{강도0}1800-1937.  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0912.,105,128.891,37.7515
1978-05-19,16.1,12.7,20.6,1507.0,617.0,6.5,3.7,1.9,5.25,,50.0,50.0,52.0,78.0,1331.0,1966.0,2.3,7.2,5.0,250.0,250.0,270.0,1916.0,1900.0,14.3,1.3,,12.95,,6.5,-999.0,12.1,12.6,19.3,14.0,18.6,19.2,19.2,19.9,19.3,16.8,11.5,10.7,,,,,,14.1,995.3,1005.5,1004.4,1008.0,300.0,2400.0,,2.3,2.9,-{비}-{비}{강도0}0300-0515.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1040.  {햇무리}1845-1905. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-05-19,15.4,12.4,19.9,1558.0,2250.0,1.2,1.2,1.0,1.33,0.0,7.0,0.0,64.0,83.5,1250.0,3306.0,3.8,10.7,7.0,320.0,290.0,230.0,40.0,100.0,14.2,6.2,,10.44,,7.0,-999.0,12.5,11.8,19.4,13.4,18.2,19.5,19.0,19.0,19.2,16.1,12.3,11.8,,,,,,14.5,997.0,1005.3,1004.4,1008.0,200.0,2400.0,,3.4,5.1,-{비}-0120.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115.,112,126.6244,37.4776
1978-05-19,14.6,12.0,18.9,1740.0,600.0,8.8,2.3,0.5,6.58,,,0.0,53.0,79.3,1750.0,945.0,1.1,,3.0,0.0,320.0,270.0,,1100.0,14.3,5.9,,14.54,,7.7,,10.8,11.6,16.5,,0.0,0.0,0.0,0.0,16.7,14.2,,,,,,,,12.9,987.0,,,,,,,1.5,2.4,-{비}{강도0}-{비}{강도0}0300-0635.  -{박무}{강도1}-{박무}{강도1}0300-0820.,114,127.9466,37.3375
1978-05-19,15.6,12.1,20.0,1545.0,2353.0,1.5,0.4,0.1,5.82,,110.0,20.0,49.0,73.3,1250.0,1770.0,2.0,8.5,5.3,290.0,290.0,290.0,1625.0,1600.0,14.2,1.3,,14.42,,6.0,-999.0,10.9,9.3,17.6,12.8,18.6,18.2,18.0,18.1,17.9,15.1,11.4,10.6,,,,,,13.0,1001.5,1006.1,1004.6,1009.3,300.0,2400.0,,1.2,3.2,-{비}{강도0}-{비}{강도0}0300-0549.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1223.,119,126.9853,37.2723
1978-05-19,15.3,12.2,18.7,1700.0,530.0,9.5,,,6.13,,,,63.0,83.5,1120.0,990.0,1.1,,4.5,0.0,320.0,200.0,,1140.0,14.4,2.0,,13.61,,9.0,,12.7,9.7,17.6,,0.0,0.0,0.0,0.0,17.7,15.2,,,,,,,,14.7,997.5,,,,,,,0.9,1.4,{비}0016-{비}{강도0}0300-0624.,127,127.9525,36.9705
1978-05-19,16.0,13.1,21.2,1434.0,527.0,0.3,0.3,0.2,1.13,,110.0,42.0,51.0,77.0,1700.0,2105.0,2.4,7.1,4.0,290.0,340.0,290.0,1357.0,1510.0,14.2,8.9,,,,5.0,-999.0,11.6,11.2,20.6,12.5,20.0,19.7,18.9,18.2,16.7,14.5,,,,,,,,13.7,1003.7,1006.2,1004.4,1009.1,200.0,2244.0,,4.6,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0735.  {비}0042-0150.,129,126.4939,36.7766
1978-05-19,14.4,12.3,17.4,1436.0,29.0,1.9,1.0,0.7,5.37,0.0,143.0,100.0,57.0,74.5,1439.0,4330.0,5.0,13.4,9.0,20.0,360.0,360.0,1708.0,1846.0,14.2,1.4,,,,8.8,-999.0,9.8,10.2,14.1,13.3,15.1,15.6,16.3,16.6,16.6,15.1,11.2,11.2,,,,,,12.1,999.8,1005.7,1004.4,1008.7,300.0,2230.0,,2.4,3.4,-{비}-0240.  {비}0550-{비}{강도0}0600-0746.  {비}0806-0832.  {비}1245-1305.,130,129.4128,36.9918
1978-05-19,15.8,12.6,20.3,1543.0,100.0,4.5,2.3,0.5,4.67,0.0,150.0,130.0,57.0,76.3,1550.0,1780.0,2.1,7.8,5.3,320.0,320.0,320.0,1411.0,1530.0,14.2,1.3,,7.52,,9.0,-999.0,11.5,12.1,17.2,14.0,17.3,17.8,18.3,18.2,19.1,15.9,12.9,11.9,,,,,,13.6,998.7,1005.8,1004.5,1008.6,400.0,2400.0,,1.9,2.6,-{비}-{비}{강도0}0300-0440.,131,127.4407,36.6392
