dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-04-26,15.2,10.6,19.5,1506.0,441.0,,,,,,,,21.0,50.1,1838.0,2802.0,3.2,14.6,8.2,290.0,290.0,290.0,1123.0,714.0,13.6,11.6,,,,2.9,2.3,2.9,7.4,16.8,,,,,,,,,,,,,,,8.0,999.6,1001.8,995.7,1009.9,209.0,2357.0,,,,,90,128.5647,38.2509
2012-04-26,11.5,7.2,16.5,1613.0,2355.0,2.0,1.0,0.5,5.5,,252.0,202.0,17.0,53.4,1552.0,3105.0,3.6,13.5,7.6,290.0,270.0,270.0,1411.0,1140.0,13.6,9.3,,,,3.8,3.1,0.3,2.6,14.9,,14.6,14.2,13.5,12.9,11.3,9.3,,,,,,,,6.8,987.2,1005.4,997.6,1012.1,142.0,2342.0,,4.4,5.8,-{박무}-{박무}{강도1}0300-0450. -{안개비}-{안개비}{강도0}0300-{비}0430-0530.,95,127.3042,38.1479
2012-04-26,12.0,7.5,18.1,1611.0,2345.0,2.5,1.5,1.0,,,318.0,228.0,17.0,52.8,1606.0,3689.0,4.3,13.9,8.7,270.0,290.0,290.0,1532.0,1259.0,13.6,11.6,,,,,,1.2,4.4,17.3,,,,,,,,,,,,,,,7.0,992.8,1005.8,997.2,1011.6,129.0,2338.0,,,,,98,127.0607,37.9019
2012-04-26,12.3,7.4,18.6,1626.0,2332.0,5.0,2.5,1.0,,,257.0,219.0,20.0,58.0,1525.0,3204.0,3.7,12.6,6.7,290.0,320.0,290.0,1328.0,1357.0,13.6,12.3,,,,,,2.9,2.5,15.0,,,,,,,,,,,,,,,7.8,1003.0,1006.5,998.0,1011.7,1.0,2243.0,,,,,99,126.7665,37.8859
2012-04-26,8.6,4.0,12.5,1605.0,2400.0,1.0,0.5,0.5,4.17,,23.0,23.0,26.0,60.4,1704.0,6814.0,7.9,21.3,13.9,270.0,270.0,270.0,1350.0,1354.0,13.6,10.6,3.45,24.7,1200.0,3.9,3.1,0.2,0.7,9.4,,,,,,,,,,,,,,,6.6,914.2,1002.7,995.6,1013.1,147.0,2359.0,,,,-{안개비}-0140. {안개비}0320-0550. {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0620.,100,128.7183,37.6771
2012-04-26,13.2,8.4,17.5,1707.0,2400.0,2.0,1.0,0.5,6.83,,1.0,1.0,18.0,51.6,1651.0,2965.0,3.4,14.1,7.6,290.0,270.0,270.0,1319.0,1327.0,13.6,10.8,3.55,27.71,1200.0,3.8,3.3,1.4,5.8,16.7,9.0,15.8,15.5,14.9,14.3,12.7,10.2,15.0,11.2,,,,,,7.4,996.0,1005.2,997.2,1012.6,155.0,2356.0,,3.7,7.2,-{박무}-{박무}{강도0}0300-0520. -{비}-{비}{강도0}0300-{비}{강도0}0600-0640. {비}0730-0740.,101,127.7357,37.9026
2012-04-26,9.1,5.8,13.2,1745.0,40.0,,,,,,,,18.0,54.1,2210.0,6513.0,7.5,21.5,13.1,290.0,290.0,290.0,233.0,241.0,13.6,12.6,,,,0.0,0.0,-0.5,4.6,9.2,,,,,,,,,,,,,,,6.0,990.2,1007.6,1002.6,1009.5,4.0,1108.0,,,,,102,124.6305,37.9661
2012-04-26,14.8,11.0,19.9,1432.0,517.0,0.2,0.2,0.2,0.67,,,,14.0,42.3,1610.0,3151.0,3.6,16.5,8.4,270.0,270.0,270.0,1050.0,1116.0,13.6,11.9,3.44,26.99,1200.0,3.0,2.5,-0.1,3.6,16.1,9.5,14.2,13.7,13.1,12.5,12.8,10.7,11.4,8.5,,,,,,6.7,992.7,1001.9,995.8,1010.4,155.0,2358.0,,5.3,8.4,-{박무}-{박무}{강도0}0300-0330. -{안개비}-0040.,104,128.8554,37.8046
2012-04-26,15.5,11.9,19.9,1552.0,506.0,,,,,,,,17.0,41.6,1453.0,3745.0,4.3,17.0,10.6,250.0,250.0,250.0,811.0,814.0,13.6,11.9,3.66,29.1,1200.0,,,0.2,5.7,16.3,9.9,14.7,15.2,14.4,13.7,13.5,11.1,11.6,9.6,,,,,,6.8,999.2,1002.3,995.9,1010.5,155.0,2400.0,,,,,105,128.891,37.7515
2012-04-26,15.2,11.7,20.2,1529.0,56.0,,,,,,,,18.0,46.0,1547.0,2932.0,3.4,7.4,6.1,250.0,250.0,250.0,954.0,1200.0,13.6,11.7,,,,,,1.3,6.6,18.4,,,,,,,,,,,,,,,7.3,997.4,1002.1,995.3,1010.6,224.0,2350.0,,,,,106,129.1243,37.5071
