dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-10-08,17.1,12.9,23.0,1650.0,420.0,0.0,0.0,0.0,1.0,0.0,,,41.0,67.3,1650.0,2182.0,2.5,14.4,10.7,340.0,340.0,290.0,2258.0,2330.0,11.5,2.9,,,,6.8,-999.0,10.8,8.8,17.7,19.7,16.9,17.3,17.5,18.1,18.6,18.9,16.1,17.3,,,,,,13.0,1004.2,1007.5,1001.8,1013.1,2150.0,0.0,,3.1,4.4, {박무}1025-1130.   {비}0810-{비}{강도0}0900-0910.,90,128.5647,38.2509
1981-10-08,9.7,3.3,14.5,1302.0,310.0,0.0,,,0.45,0.0,,,62.0,84.5,1012.0,2862.0,3.3,23.2,11.0,270.0,270.0,270.0,2229.0,2230.0,11.5,0.2,,6.25,,8.8,-999.0,6.7,2.1,12.1,16.4,12.6,12.9,14.2,14.6,15.0,16.0,,,,,,,,10.1,917.8,1013.9,1008.2,1021.1,2100.0,0.0,,,5.0,{비}1148-{비}{강도0}1200-1215.,100,128.7587,37.6869
1981-10-08,15.7,12.1,22.0,1455.0,310.0,0.6,0.5,0.2,2.18,,750.0,700.0,52.0,74.8,1525.0,1420.0,1.6,10.9,7.7,180.0,230.0,230.0,2002.0,2040.0,11.5,2.6,,3.41,,8.0,-999.0,10.8,7.5,16.7,20.5,17.1,17.1,18.2,18.4,18.5,20.4,17.6,19.9,,,,,,13.0,1000.0,1008.9,1005.7,1013.0,1842.0,0.0,,2.8,3.5,{비}0612-0625.  {비}0653-0851.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0935.,101,127.7357,37.9026
1981-10-08,16.7,11.8,21.2,1707.0,339.0,0.0,0.0,0.0,2.35,0.0,,,46.0,63.0,1720.0,2236.0,2.6,19.2,9.0,270.0,250.0,250.0,2358.0,1940.0,11.5,1.1,,5.23,,6.5,-999.0,9.5,8.5,16.5,19.7,16.7,17.4,18.2,18.8,19.8,19.8,15.5,18.5,,,,,,11.9,1005.0,1008.2,1003.5,1014.0,2200.0,0.0,,2.7,3.1,{비}1104-1124.  {비}1147-{비}{강도0}1200-1218.  {비}1416-{비}{강도0}1500-1546.,105,128.891,37.7515
1981-10-08,16.7,12.4,21.8,1519.0,2400.0,0.4,0.2,0.1,2.5,0.0,550.0,600.0,55.0,74.8,1623.0,2828.0,3.3,19.0,10.3,230.0,230.0,50.0,2108.0,2110.0,11.6,2.0,,6.08,,8.5,-999.0,12.1,8.9,17.1,20.5,17.1,17.9,18.5,18.5,19.6,20.0,15.9,18.8,,,,,,14.4,999.4,1009.7,1007.2,1013.0,1742.0,0.0,,2.6,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0515-{비}{강도0}0600-0740.  {소나기}1735-1740.,108,126.9658,37.5714
1981-10-08,16.8,12.7,20.8,1340.0,2400.0,0.3,0.3,0.2,1.37,,532.0,521.0,51.0,70.5,2345.0,3518.0,4.1,16.1,11.0,270.0,270.0,270.0,2133.0,2400.0,11.5,3.3,,7.47,,9.0,-999.0,11.4,11.3,18.2,20.2,17.4,19.2,19.0,19.3,19.8,20.3,16.3,18.8,,,,,,13.7,1001.4,1009.8,1007.4,1013.1,1700.0,0.0,,3.8,5.5,{비}0521-{비}{강도0}0600-0619.  {비}0704-0728.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1230.,112,126.6244,37.4776
1981-10-08,14.6,11.4,18.2,1435.0,2400.0,0.0,0.0,0.0,1.15,0.0,,,54.0,80.3,2400.0,1257.0,1.5,,6.5,0.0,290.0,270.0,,2200.0,11.5,1.6,,13.22,,10.0,,11.0,8.6,17.2,,0.0,0.0,0.0,0.0,19.0,19.5,,,,,,,,13.1,990.6,,,,,,,1.4,1.5,{비}0845-{비}{강도0}0900-0925.  {비}1047-1104.  {비}1329-1342.  {박무}0415-{박무}{강도1}0900-1315.,114,127.9466,37.3375
1981-10-08,16.2,12.6,20.5,1610.0,2400.0,0.0,0.0,0.0,1.28,0.0,,,48.0,74.5,2219.0,1744.0,2.0,13.0,6.3,290.0,290.0,290.0,1752.0,1800.0,11.5,0.0,,5.14,,9.8,-999.0,11.6,7.8,17.0,19.8,17.2,17.7,17.9,18.5,19.2,19.7,15.3,17.8,,,,,,13.9,1006.1,1010.6,1008.3,1013.3,1720.0,0.0,,2.7,3.4,{비}0545-{비}{강도0}0600-0620.  {비}0720-0730.  {비}1250-1315.  {비}1730-1737.,119,126.9853,37.2723
1981-10-08,15.5,11.5,19.4,1450.0,2400.0,0.0,0.0,0.0,0.07,0.3,,,40.0,75.0,2330.0,474.0,0.5,,4.5,0.0,230.0,180.0,,2000.0,11.5,0.2,,,,10.0,,10.7,8.0,17.8,,0.0,0.0,0.0,0.0,18.9,19.7,,,,,,,,12.9,1001.4,,,,,,,0.8,0.9,{비}1227-1231.,127,127.9525,36.9705
1981-10-08,16.3,13.6,20.5,1600.0,2400.0,0.2,0.2,0.2,2.67,0.8,642.0,616.0,52.0,77.5,2400.0,2448.0,2.8,12.5,6.7,320.0,320.0,320.0,1920.0,1800.0,11.5,0.4,,5.06,,10.0,-999.0,12.2,11.7,16.4,21.0,17.4,18.2,19.1,19.7,20.2,21.0,,,,,,,,14.5,1008.2,1010.7,1008.9,1012.8,1644.0,2400.0,,1.8,2.5,{박무}0628-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {비}0616-0703.  {비}0905-0915.  {비}1130-{비}{강도0}1200-1310.  {소나기}1647-1650.,129,126.4939,36.7766
