dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-08,21.9,14.4,27.5,1305.0,2400.0,,,,,,,,17.0,36.4,438.0,3493.0,4.0,14.3,8.3,270.0,290.0,270.0,441.0,511.0,14.0,8.3,,,,,,3.9,14.1,26.8,,,,,,,,,,,,,,,8.6,1006.8,1008.9,1006.5,1013.5,52.0,2342.0,,,,,90,128.5647,38.2509
2017-05-08,17.4,6.7,25.0,1350.0,540.0,,,,,,,,27.0,46.5,1236.0,1837.0,2.1,7.6,5.4,200.0,230.0,230.0,1437.0,1548.0,14.0,7.0,2.9,19.32,1100.0,7.3,3.8,5.0,2.0,19.3,12.5,19.1,18.6,18.3,17.7,15.9,14.6,11.9,11.2,,,,,,9.0,1002.2,1013.4,1011.0,1015.1,1609.0,616.0,,4.2,6.1,{황사}1420-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,93,127.7544,37.9474
2017-05-08,16.3,6.5,23.7,1246.0,447.0,,,,,,,,26.0,46.6,1215.0,1612.0,1.9,7.9,4.9,200.0,200.0,230.0,1014.0,1033.0,14.0,7.7,,,,,,4.1,0.3,20.4,,,,,,,,,,,,,,,8.5,995.2,1013.4,1011.3,1014.9,1709.0,352.0,,,,,95,127.3042,38.1479
2017-05-08,16.9,8.3,24.7,1217.0,439.0,,,,,,,,31.0,46.5,1055.0,1481.0,1.7,8.9,5.2,250.0,250.0,250.0,1520.0,1520.0,14.0,6.5,,,,,,4.9,5.8,21.5,,,,,,,,,,,,,,,8.9,1000.3,1013.5,1011.9,1014.7,1552.0,15.0,,,,,98,127.0607,37.9019
2017-05-08,15.0,6.2,22.6,1352.0,553.0,,,,,,,,45.0,61.0,1450.0,1319.0,1.5,7.1,4.4,200.0,200.0,200.0,1529.0,1525.0,14.0,6.1,,,,,,7.1,5.7,19.7,,,,,,,,,,,,,,,10.2,1010.2,1013.7,1012.2,1014.5,1707.0,15.0,,,,,99,126.7665,37.8859
2017-05-08,14.7,6.3,21.6,1303.0,504.0,,,,,,,,14.0,40.3,1306.0,4986.0,5.8,15.5,10.6,270.0,270.0,270.0,1048.0,1050.0,14.0,9.1,3.17,21.56,1200.0,,,0.3,1.6,16.2,,,,,,,,,,,,,,,6.7,924.9,1012.1,1008.5,1015.3,1304.0,503.0,,5.8,8.2,,100,128.7183,37.6771
2017-05-08,18.0,7.5,25.0,1337.0,541.0,,,,,,,,30.0,50.5,124.0,1533.0,1.8,7.8,3.8,200.0,230.0,200.0,1348.0,1422.0,14.0,7.3,2.71,18.31,1100.0,,,6.8,1.9,21.3,13.1,19.6,19.5,19.3,19.2,18.7,15.2,14.7,12.7,,,,,,10.2,1004.6,1013.5,1011.1,1015.2,1718.0,646.0,,3.6,5.2,,101,127.7357,37.9026
2017-05-08,15.3,11.8,18.1,1153.0,656.0,,,,,,,,50.0,72.3,2214.0,4583.0,5.3,12.9,9.6,250.0,230.0,140.0,308.0,42.0,14.0,5.8,,,,6.1,1.1,10.3,11.6,19.4,,,,,,,,,,,,,,,12.5,994.7,1011.8,1010.6,1013.2,1636.0,2248.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2215. {박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-1155. {햇무리}0935-1610. {박무}1205-{박무}{강도0}1500-{박무}{강도0}1800-1855.,102,124.6305,37.9661
2017-05-08,22.5,15.7,30.0,1321.0,2241.0,,,,,,,,12.0,29.3,1324.0,2614.0,3.0,13.5,7.5,250.0,250.0,90.0,344.0,350.0,14.0,8.9,3.25,22.51,1100.0,5.9,0.0,2.0,14.8,26.6,13.0,24.2,22.6,21.4,20.7,19.9,15.8,12.1,10.9,,,,,,7.5,1000.5,1009.5,1007.4,1013.5,413.0,2334.0,,4.9,6.9,{햇무리}1240-1430. {황사}1935-{황사}{강도0}2100-{황사}{강도0}2400-,104,128.8554,37.8046
2017-05-08,22.8,17.0,29.5,1313.0,2308.0,,,,,,,,11.0,26.0,1330.0,4019.0,4.7,15.4,8.2,270.0,290.0,290.0,328.0,43.0,14.0,9.1,3.36,23.46,1100.0,,,0.5,14.9,26.6,13.9,20.3,21.2,20.2,19.2,19.0,15.9,13.4,12.2,,,,,,6.8,1007.0,1010.0,1008.6,1013.9,101.0,2348.0,,7.2,10.2,,105,128.891,37.7515
