dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-7.2,-11.8,2002-12-31 22:33:00+00:00,1.0,2003-01-01 04:01:00+00:00,0.0,,,8.5,,0.9,308.1,1426,526,128.3946,37.3779
2003-01-02,-5.1,-13.2,2003-01-01 22:12:00+00:00,4.0,2003-01-02 06:28:00+00:00,0.0,,,4.7,,0.9,217.3,1408,526,128.3946,37.3779
2003-01-03,-3.5,-6.9,2003-01-02 22:39:00+00:00,1.0,2003-01-03 02:04:00+00:00,1.5,,,11.1,,1.2,291.7,1425,526,128.3946,37.3779
2003-01-04,-10.1,-14.1,2003-01-04 13:17:00+00:00,-6.0,2003-01-04 01:38:00+00:00,0.0,,,8.4,,2.0,242.8,1427,526,128.3946,37.3779
2003-01-05,-14.3,-17.6,2003-01-04 22:18:00+00:00,-9.5,2003-01-05 06:35:00+00:00,0.0,,,9.0,,1.7,312.8,1430,526,128.3946,37.3779
2003-01-06,-13.2,-20.1,2003-01-05 22:49:00+00:00,-1.5,2003-01-06 06:40:00+00:00,1.0,,,3.9,,0.6,121.0,1425,526,128.3946,37.3779
2003-01-07,-10.2,-17.8,2003-01-06 22:22:00+00:00,0.9,2003-01-07 05:27:00+00:00,0.0,,,6.8,,0.9,300.9,1425,526,128.3946,37.3779
2003-01-08,-8.2,-15.9,2003-01-07 22:55:00+00:00,2.2,2003-01-08 06:29:00+00:00,0.0,,,6.4,,0.8,299.5,1422,526,128.3946,37.3779
2003-01-09,-5.3,-12.1,2003-01-08 20:16:00+00:00,3.6,2003-01-09 04:56:00+00:00,0.0,,,11.7,,1.0,298.1,1383,526,128.3946,37.3779
2003-01-10,-3.7,-8.3,2003-01-09 17:24:00+00:00,3.6,2003-01-10 05:30:00+00:00,0.0,,,3.2,,0.6,199.6,1428,526,128.3946,37.3779
2003-01-11,-4.7,-10.5,2003-01-10 21:44:00+00:00,5.3,2003-01-11 06:08:00+00:00,0.0,,,5.0,,0.6,307.9,1423,526,128.3946,37.3779
2003-01-12,-1.9,-9.9,2003-01-11 18:56:00+00:00,6.8,2003-01-12 06:27:00+00:00,0.0,,,8.1,,0.8,157.7,1419,526,128.3946,37.3779
2003-01-13,1.7,-4.5,2003-01-12 19:51:00+00:00,8.6,2003-01-13 06:26:00+00:00,0.0,,,6.8,,0.8,154.6,1420,526,128.3946,37.3779
2003-01-14,0.1,-7.1,2003-01-14 14:55:00+00:00,5.3,2003-01-14 03:20:00+00:00,0.0,,,8.6,,2.0,310.0,1413,526,128.3946,37.3779
2003-01-15,-6.2,-12.0,2003-01-14 22:44:00+00:00,2.6,2003-01-15 06:51:00+00:00,0.0,,,4.4,,0.7,154.2,1417,526,128.3946,37.3779
2003-01-16,-3.8,-11.1,2003-01-15 22:58:00+00:00,5.6,2003-01-16 05:49:00+00:00,0.0,,,6.1,,0.7,300.3,1420,526,128.3946,37.3779
2003-01-17,0.2,-3.1,2003-01-16 17:43:00+00:00,2.2,2003-01-17 03:57:00+00:00,2.0,,,3.2,,0.2,303.2,1432,526,128.3946,37.3779
2003-01-18,1.7,-1.1,2003-01-18 14:41:00+00:00,4.6,2003-01-18 04:20:00+00:00,0.0,,,5.6,,0.8,134.9,1430,526,128.3946,37.3779
2003-01-19,0.3,-1.6,2003-01-18 23:14:00+00:00,3.8,2003-01-19 03:38:00+00:00,0.0,,,8.8,,1.2,291.0,1431,526,128.3946,37.3779
2003-01-20,-3.6,-7.9,2003-01-19 22:05:00+00:00,3.3,2003-01-20 05:21:00+00:00,0.0,,,6.8,,0.9,303.6,1431,526,128.3946,37.3779
2003-01-21,-5.9,-11.7,2003-01-20 22:26:00+00:00,2.9,2003-01-21 06:58:00+00:00,0.0,,,5.1,,0.8,130.5,1435,526,128.3946,37.3779
2003-01-22,-4.4,-9.7,2003-01-21 15:40:00+00:00,-1.3,2003-01-22 06:14:00+00:00,1.0,,,3.1,,0.5,354.1,1430,526,128.3946,37.3779
2003-01-23,-2.3,-8.7,2003-01-22 22:05:00+00:00,2.8,2003-01-23 05:50:00+00:00,0.0,,,6.3,,1.0,303.9,1421,526,128.3946,37.3779
2003-01-24,-5.3,-11.4,2003-01-23 22:49:00+00:00,3.2,2003-01-24 06:39:00+00:00,0.0,,,4.4,,1.0,138.3,1438,526,128.3946,37.3779
