dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-26,8.4,3.7,11.7,1818.0,243.0,,,,,0.0,,,41.0,63.3,1821.0,1864.0,2.2,15.2,9.0,320.0,290.0,140.0,1752.0,1746.0,12.3,9.1,,,,3.8,-999.0,1.7,-0.4,8.7,5.8,6.9,6.9,6.9,6.6,6.4,5.9,11.0,7.7,,,,,,7.0,1014.4,1017.7,1016.3,1020.6,1454.0,2345.0,,,2.9,,90,128.5647,38.2509
1972-03-26,2.2,-6.0,10.4,1425.0,645.0,,,,,,,,35.0,66.8,310.0,1605.0,1.9,,6.0,0.0,270.0,270.0,,1540.0,12.3,9.3,,14.3,,5.0,-999.0,-3.5,-6.2,6.0,,1.9,0.4,-0.1,-0.1,0.0,1.0,,,39.8,,,0.0,,4.8,925.3,1024.9,,,,,,,4.9,-{달무리}{강도2}-{달무리}{강도1}0014-{달무리}{강도0}0018-0123.,100,128.7587,37.6869
1972-03-26,8.3,0.1,16.9,1447.0,648.0,,,,,,,,28.0,57.8,1607.0,2118.0,2.5,13.0,9.0,230.0,250.0,160.0,1615.0,1410.0,12.3,10.5,,,,2.8,-999.0,-0.7,-1.8,8.0,6.8,8.0,7.6,7.5,6.5,6.7,6.4,14.7,10.0,,,,,,5.8,1009.6,1018.8,1016.7,1021.2,1523.0,2400.0,,,2.2,{박무}{강도0}0650-1110.,101,127.7357,37.9026
1972-03-26,10.1,3.6,17.5,1547.0,215.0,,,,,,,,26.0,50.0,1732.0,1950.0,2.3,13.8,8.7,290.0,290.0,230.0,1849.0,1850.0,12.3,9.0,,,,2.5,-999.0,-0.6,1.6,10.3,6.8,8.7,8.4,8.3,7.9,7.8,6.9,12.5,9.2,,,,,,5.9,1014.2,1017.5,1016.1,1020.8,1550.0,2306.0,,,4.7,-{달무리}{강도0}-0120.,105,128.891,37.7515
1972-03-26,9.0,4.2,16.2,1421.0,712.0,,,,,,,,35.0,68.0,1508.0,2390.0,2.8,9.3,7.0,250.0,250.0,250.0,1525.0,1800.0,12.3,10.1,,,,0.0,-999.0,2.7,-0.6,9.0,7.1,7.9,8.1,8.0,8.0,7.8,7.3,12.6,9.8,,,,,,7.5,1007.5,1018.1,1016.4,1021.5,405.0,2400.0,,,3.9,{박무}{강도0}0210-{박무}{강도1}0550-{박무}{강도2}0650-{박무}{강도1}0910-{박무}{강도0}1055-1150.  {박무}{강도0}2030-,108,126.9658,37.5714
1972-03-26,7.0,4.6,11.6,1403.0,630.0,,,,,,,,46.0,74.5,1503.0,2936.0,3.4,7.0,6.0,180.0,230.0,230.0,1445.0,1130.0,12.3,10.6,,,,0.0,-999.0,2.4,0.8,9.5,7.8,8.4,8.3,8.3,8.4,8.4,8.0,13.0,11.1,,,,,,7.3,1010.7,1019.4,1017.9,1021.7,320.0,2400.0,,,3.4,,112,126.6244,37.4776
1972-03-26,,-0.6,15.9,1500.0,628.0,,,,,,,,,,,,1.7,,6.0,,360.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}0610-0703.  {놀}1758-1939.,114,127.9466,37.3375
1972-03-26,7.2,0.5,15.4,1445.0,625.0,,,,,,,,31.0,68.0,1655.0,1065.0,1.2,,4.0,0.0,290.0,290.0,,1500.0,12.3,10.9,,18.63,,0.0,-999.0,0.8,-4.6,8.4,6.8,7.8,7.7,8.0,7.8,7.4,6.9,12.2,9.2,,,,,,6.5,1015.5,1020.2,1018.1,1023.2,340.0,2330.0,,,4.5,{박무}0610-0830.,119,126.9853,37.2723
1972-03-26,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-03-26,7.2,0.6,16.1,1221.0,632.0,,,,,,,,32.0,69.3,1230.0,1912.0,2.2,8.4,6.0,250.0,250.0,200.0,1303.0,1300.0,12.3,10.9,,,,0.0,-999.0,1.6,-1.7,7.2,7.8,6.8,7.4,7.5,7.5,7.9,7.6,,,,,,,,6.9,1016.6,1019.2,1017.0,1022.1,344.0,2400.0,,,3.5,,129,126.4939,36.7766
1972-03-26,8.2,0.7,15.2,1300.0,630.0,,,,,,,,50.0,65.5,900.0,1551.0,1.8,,7.0,0.0,180.0,160.0,,1700.0,12.3,9.8,,15.56,,4.0,,2.8,,,,,,,,,,,,,,,,,7.6,1017.9,,,,,,,,3.0,,130,129.4128,36.9918
1972-03-26,8.8,1.4,16.6,1449.0,710.0,,,,,,,,31.0,59.8,1431.0,1997.0,2.3,9.2,8.0,290.0,20.0,230.0,1324.0,1410.0,12.3,10.5,,,,0.3,-999.0,0.5,1.4,8.2,8.1,8.9,9.4,8.7,8.4,8.9,7.9,13.6,9.9,,,,,,6.4,1012.3,1019.7,1018.0,1022.9,400.0,2400.0,,,4.3,{박무}{강도0}0510-1310.  {박무}{강도0}2300-.,131,127.4407,36.6392
1972-03-26,9.5,2.2,17.7,1450.0,648.0,,,,,,,,26.0,57.0,1736.0,1355.0,1.6,9.5,5.3,270.0,230.0,160.0,1458.0,1532.0,12.3,10.0,,,,1.8,-999.0,0.7,-2.6,9.2,7.4,9.5,9.6,9.5,9.3,9.7,7.8,12.8,9.2,,,,,,6.5,1009.9,1019.3,1017.8,1022.0,409.0,2400.0,,,4.0,{박무}{강도0}0620-1110.,133,127.3721,36.372
1972-03-26,10.1,3.4,16.6,1524.0,625.0,,,,,,,,31.0,50.5,1500.0,3179.0,3.7,12.1,7.0,270.0,270.0,270.0,1658.0,1630.0,12.3,10.3,,,,0.5,-999.0,-0.3,-1.9,10.7,,9.4,9.0,8.9,8.7,8.8,7.4,,,,,,,,6.0,989.0,1018.8,1017.0,1022.4,336.0,2400.0,,,6.2,{박무}{강도0}0540-1025.,135,127.9946,36.2203
1972-03-26,10.1,4.6,17.9,1608.0,421.0,,,,,,,,26.0,71.3,1606.0,1824.0,2.1,6.3,5.7,180.0,180.0,230.0,1616.0,1600.0,12.3,8.7,,,,2.3,-999.0,4.7,0.6,12.1,,11.2,11.2,11.1,11.0,,,,,,,,,,8.6,1017.8,1018.5,1017.1,1021.5,408.0,2400.0,,,4.0,-{달무리}{강도0}-0140.,138,129.38,36.032
1972-03-26,7.7,3.4,11.2,1326.0,630.0,,,,,,,,51.0,76.0,1728.0,3187.0,3.7,9.3,8.3,250.0,290.0,250.0,1250.0,1410.0,12.3,10.5,,,,1.0,-999.0,3.5,3.2,9.7,8.1,9.5,9.6,9.6,9.3,8.8,8.1,,,,,,,,7.9,1016.6,1020.3,1017.9,1023.3,356.0,2400.0,1.52,,3.8,-{달무리}{강도0}-0145.  {박무}{강도0}0605-{박무}{강도1}0630-{박무}{강도2}0658-{안개}{강도0}0705-{안개}{강도1}0725-{안개}{강도1}(400)0730-{안개}{강도0}0806-{박무}{강도2}0836-{박무}{강도1}0913-{박무}{강도0}0925-1035.,140,126.7057,35.993
1972-03-26,11.3,3.3,18.5,1435.0,658.0,0.0,0.0,0.0,0.08,0.0,,,21.0,54.3,1516.0,2037.0,2.4,10.0,6.7,270.0,360.0,230.0,1532.0,1737.0,12.3,10.3,,,,3.5,-999.0,0.5,1.2,10.8,9.5,10.4,10.4,10.3,10.1,10.0,9.6,13.3,11.1,,,,,,6.5,1011.2,1018.6,1016.9,1022.0,1509.0,2400.0,,,4.1,-{달무리}-01:30/{박무}{강도0}04.25-11.20/{소나기}{강도0}17:25-17:30/,143,128.6522,35.8282
1972-03-26,8.9,2.3,16.8,1511.0,658.0,,,,,,,,32.0,71.3,1556.0,746.0,0.9,8.2,4.3,270.0,270.0,270.0,1604.0,1610.0,12.3,10.2,,,,0.0,-999.0,3.4,1.7,10.3,8.7,10.1,10.2,10.3,10.0,9.6,8.7,15.8,14.0,,,,,,7.8,1013.0,1019.5,1017.5,1022.9,300.0,2400.0,,,2.6,,146,127.155,35.8215
1972-03-26,9.8,3.4,17.3,1255.0,650.0,,,,,,,,53.0,80.5,1150.0,1118.0,1.3,7.0,4.3,160.0,160.0,160.0,1210.0,1205.0,12.3,8.9,,,,1.0,-999.0,6.2,1.2,12.5,,10.9,10.6,10.1,10.3,10.5,10.0,,,,,,,,9.3,1014.3,1018.4,1016.9,1021.3,330.0,2400.0,,,3.8,-{달무리}-0136.  {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1220.,152,129.3203,35.5601
1972-03-26,9.4,2.8,17.2,1412.0,649.0,,,,,,,,28.0,59.5,1650.0,1884.0,2.2,11.6,8.0,270.0,270.0,270.0,1726.0,1730.0,12.3,10.3,,,,0.3,-999.0,1.0,-1.3,10.5,,9.9,9.8,10.3,10.3,9.5,9.0,,,,,,,,6.6,1010.8,1019.7,1017.6,1023.2,422.0,2324.0,,,4.5,,156,126.8916,35.1729
1972-03-26,11.4,7.5,14.9,1604.0,720.0,,,,,,,,44.0,66.8,1545.0,1854.0,2.1,7.2,5.7,180.0,160.0,180.0,1218.0,1330.0,12.3,9.9,,,,4.3,-999.0,5.2,-0.8,12.8,11.1,12.6,12.2,11.5,11.4,11.1,10.6,15.0,13.4,,,,,,8.9,1009.7,1018.3,1016.1,1021.5,330.0,2243.0,,,3.9,{박무}{강도0}0745-{박무}{강도1}0835-{박무}{강도0}0945-1027.  -{달무리}{강도0}-0326.,159,129.032,35.1047
1972-03-26,11.5,6.4,16.4,1312.0,643.0,,,,,,,,37.0,70.3,1322.0,1717.0,2.0,8.0,7.3,270.0,270.0,270.0,1533.0,1531.0,12.3,8.7,,,,0.8,-999.0,6.0,4.7,11.1,11.8,11.0,11.2,11.4,11.2,11.7,11.2,,,,,,,,9.3,1013.5,1018.4,1016.0,1022.1,326.0,2400.0,,,3.4,{달무리}{강도0}-0032/,162,128.4356,34.8454
1972-03-26,8.8,4.3,15.7,1405.0,704.0,,,,,,,,36.0,62.3,1455.0,4144.0,4.8,13.1,10.8,340.0,340.0,340.0,1427.0,1440.0,12.3,11.1,,,,0.0,-999.0,1.5,0.7,9.0,,9.4,9.7,9.7,9.2,9.5,9.0,,,,,,,,6.8,1013.3,1020.2,1017.5,1023.5,342.0,2220.0,,,4.8,,165,126.3812,34.8169
1972-03-26,11.9,7.8,17.0,1547.0,441.0,,,,,,,,37.0,65.0,2059.0,1587.0,1.8,11.5,8.2,320.0,320.0,200.0,2351.0,2300.0,12.3,10.3,,,,1.8,-999.0,4.8,6.8,13.1,,11.1,11.0,10.9,9.9,10.0,9.0,,,,,,,,8.8,1010.3,1018.6,1016.6,1021.2,356.0,2400.0,,,4.3,-{달무리}{강도0}(cs)-0150.,168,127.7406,34.7393
1972-03-26,,4.8,17.6,1554.0,512.0,,,,,,,,,,,,1.2,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-03-26,10.8,6.1,15.0,1551.0,632.0,,,,,,,,49.0,68.8,1430.0,1474.0,1.7,6.2,3.7,290.0,340.0,180.0,1719.0,1354.0,12.3,10.9,,,,1.5,-999.0,5.2,4.2,14.0,,12.4,11.8,11.4,11.4,10.9,,,,,,,,,8.8,1017.3,1020.2,1017.8,1023.4,320.0,2344.0,,,4.9,,184,126.5297,33.5141
1972-03-26,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-03-26,12.7,7.8,18.6,1335.0,446.0,,,,,,,,30.0,58.5,1323.0,2012.0,2.3,5.2,3.5,160.0,360.0,360.0,1511.0,600.0,12.3,10.2,,,,0.5,-999.0,4.2,4.3,14.5,13.3,14.3,14.1,13.2,13.0,12.7,12.5,,,,,,,,8.3,1012.5,1018.9,1016.6,1022.1,340.0,2400.0,,,4.9,-{달무리}{강도0}(CS)-0120.,189,126.5653,33.2461
1972-03-26,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,127.4945,37.4886
1972-03-26,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-03-26,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0540-{박무}{강도1}0620-{박무}{강도2}0655-{박무}{강도1}0835-{박무}{강도0}0915-1020.,211,128.1671,38.0599
1972-03-26,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{달무리}-0121.,212,127.8804,37.6836
1972-03-26,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,128.1943,37.1593
1972-03-26,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,127.1213,36.7796
1972-03-26,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,126.5574,36.3272
1972-03-26,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-03-26,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,127.2856,35.612
1972-03-26,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{달무리}(cS)-0015.,256,127.2391,35.075
1972-03-26,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}1253-1740.,260,126.9195,34.6889
1972-03-26,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,127.2757,34.6182
1972-03-26,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-03-26,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,129.4093,36.5334
1972-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0510-{박무}{강도1}0545-{박무}{강도2}0610-{안개}{강도0}0640-{안개}{강도1}0720-{안개}{강도2}0740-{안개}{강도1}0810-{안개}{강도0}0830-{박무}{강도2}0850-{박무}{강도1}0910-{박무}{강도0}0920-1020.,281,128.9514,35.9774
1972-03-26,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{달무리}{강도2}-{달무리}{강도1}0127-{달무리}{강도0}0236-0318.,284,127.911,35.6712
1972-03-26,8.8,4.3,14.3,1430.0,558.0,,,,,,,,48.0,73.5,2317.0,2620.0,3.0,9.5,7.0,200.0,180.0,180.0,2110.0,2020.0,12.3,10.2,,,,0.0,-999.0,4.4,2.1,11.4,,9.0,8.8,8.1,8.0,7.8,6.6,,,,,,,,8.4,990.9,1017.9,1016.6,1020.2,1527.0,2300.0,,,4.6,,115,130.8986,37.4813
1972-03-26,10.5,3.7,19.0,1517.0,710.0,,,,,,,,25.0,72.8,1513.0,994.0,1.2,9.0,6.7,290.0,290.0,180.0,1530.0,1530.0,12.3,7.6,,,,4.3,-999.0,4.3,1.4,11.8,10.0,11.8,11.7,11.7,11.2,11.0,10.0,15.2,12.7,,,,,,8.5,1015.5,1018.7,1016.9,1022.1,320.0,2400.0,0.33,,3.4,{박무}{강도0}0620-{박무}{강도1}0630-{박무}{강도2}0635-{안개}{강도0}(800)0650-{박무}{강도2}0710-{박무}{강도1}0735-{박무}{강도0}0750-1110.  -{달무리}{강도0}(CS)-0120.,192,128.1191,35.2084
1972-03-26,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,129.2167,37.3667
