dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-1.9,-7.1,2017-12-31 23:35:00+00:00,3.0,2018-01-01 05:17:00+00:00,0.0,,,8.6,2017-12-31 16:09:00+00:00,1.6,303.3,1440,324,128.0745,36.9102
2018-01-02,-2.1,-7.4,2018-01-01 22:33:00+00:00,2.6,2018-01-02 04:41:00+00:00,0.0,,,7.6,2018-01-02 13:13:00+00:00,1.2,339.9,1440,324,128.0745,36.9102
2018-01-03,-3.8,-7.5,2018-01-02 23:13:00+00:00,0.3,2018-01-03 05:47:00+00:00,0.0,,,7.6,2018-01-02 17:33:00+00:00,1.5,295.0,1440,324,128.0745,36.9102
2018-01-04,-4.6,-9.4,2018-01-03 22:18:00+00:00,-0.8,2018-01-04 05:50:00+00:00,0.0,,,3.7,2018-01-04 03:48:00+00:00,0.8,323.3,1440,324,128.0745,36.9102
2018-01-05,-2.6,-6.1,2018-01-04 17:53:00+00:00,1.8,2018-01-05 05:41:00+00:00,0.0,,,8.2,2018-01-05 08:24:00+00:00,1.2,334.3,1427,324,128.0745,36.9102
2018-01-06,-3.2,-6.7,2018-01-05 23:33:00+00:00,3.1,2018-01-06 05:28:00+00:00,0.0,,,5.2,2018-01-06 01:48:00+00:00,0.9,313.1,1440,324,128.0745,36.9102
2018-01-07,-2.4,-8.9,2018-01-06 21:58:00+00:00,2.5,2018-01-07 06:41:00+00:00,0.0,,,3.7,2018-01-06 15:15:00+00:00,0.7,127.4,1440,324,128.0745,36.9102
2018-01-08,0.8,-0.6,2018-01-08 01:02:00+00:00,2.2,2018-01-08 06:49:00+00:00,1.0,,,14.5,2018-01-08 13:34:00+00:00,0.8,334.6,1440,324,128.0745,36.9102
2018-01-09,-3.3,-4.9,2018-01-09 00:15:00+00:00,-0.4,2018-01-08 15:03:00+00:00,0.0,,,13.0,2018-01-08 15:40:00+00:00,2.0,348.7,1439,324,128.0745,36.9102
2018-01-10,-6.4,-10.0,2018-01-10 14:06:00+00:00,-3.2,2018-01-09 17:35:00+00:00,0.0,,,14.4,2018-01-10 03:59:00+00:00,1.6,210.6,1440,324,128.0745,36.9102
2018-01-11,-10.5,-13.2,2018-01-10 22:43:00+00:00,-6.9,2018-01-11 05:19:00+00:00,0.0,,,10.7,2018-01-11 06:02:00+00:00,1.6,151.8,1438,324,128.0745,36.9102
