dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-05,3.8,1.4,2002-03-05 00:03:00+00:00,6.0,2002-03-04 15:08:00+00:00,0.0,,,1.9,,0.1,7.9,1439,863,127.3276,36.3572
2002-03-06,3.0,0.6,2002-03-06 14:41:00+00:00,5.5,2002-03-06 01:30:00+00:00,0.0,,,6.8,,0.4,38.9,1437,863,127.3276,36.3572
2002-03-07,2.2,-1.5,2002-03-06 21:39:00+00:00,6.9,2002-03-07 03:18:00+00:00,0.0,,,3.2,,0.3,231.9,1402,863,127.3276,36.3572
2002-03-08,3.1,-3.6,2002-03-07 21:47:00+00:00,9.0,2002-03-08 03:35:00+00:00,0.0,,,3.2,,0.2,201.4,1439,863,127.3276,36.3572
2002-03-09,8.2,-1.0,2002-03-08 21:46:00+00:00,15.1,2002-03-09 03:30:00+00:00,0.0,,,4.2,,0.3,169.9,1432,863,127.3276,36.3572
2002-03-10,10.8,6.0,2002-03-10 14:56:00+00:00,14.8,2002-03-10 03:25:00+00:00,0.0,,,3.6,,0.4,14.6,1420,863,127.3276,36.3572
2002-03-11,6.6,-0.4,2002-03-10 21:53:00+00:00,14.0,2002-03-11 03:45:00+00:00,0.0,,,2.8,,0.2,7.1,1391,863,127.3276,36.3572
2002-03-12,7.8,-0.1,2002-03-11 21:43:00+00:00,16.2,2002-03-12 04:19:00+00:00,0.0,,,2.0,,0.2,17.0,1419,863,127.3276,36.3572
2002-03-13,9.5,1.5,2002-03-12 21:35:00+00:00,18.2,2002-03-13 03:51:00+00:00,0.0,,,2.0,,0.1,203.6,1439,863,127.3276,36.3572
2002-03-14,8.6,6.3,2002-03-13 20:33:00+00:00,10.2,2002-03-14 07:21:00+00:00,0.0,,,1.7,,0.1,183.6,1264,863,127.3276,36.3572
2002-03-15,9.0,4.3,2002-03-15 14:57:00+00:00,14.9,2002-03-15 04:31:00+00:00,0.0,,,5.4,,0.3,191.8,1427,863,127.3276,36.3572
2002-03-16,8.5,0.5,2002-03-15 21:13:00+00:00,15.9,2002-03-16 04:33:00+00:00,0.0,,,3.6,,0.3,16.2,1439,863,127.3276,36.3572
2002-03-17,11.3,4.8,2002-03-16 22:04:00+00:00,17.1,2002-03-17 04:12:00+00:00,0.0,,,4.1,,0.2,18.8,1439,863,127.3276,36.3572
2002-03-18,10.1,5.6,2002-03-18 14:11:00+00:00,15.5,2002-03-18 04:18:00+00:00,0.0,,,3.6,,0.3,196.1,1439,863,127.3276,36.3572
2002-03-19,10.9,4.6,2002-03-18 17:29:00+00:00,16.5,2002-03-19 04:02:00+00:00,0.0,,,4.8,,0.4,0.5,1438,863,127.3276,36.3572
2002-03-20,13.5,1.2,2002-03-19 20:47:00+00:00,20.4,2002-03-20 03:36:00+00:00,0.0,,,4.7,,0.2,34.0,1439,863,127.3276,36.3572
2002-03-21,10.6,7.1,2002-03-21 14:45:00+00:00,17.1,2002-03-20 16:25:00+00:00,0.0,,,5.0,,0.5,12.9,1439,863,127.3276,36.3572
2002-03-22,7.1,4.4,2002-03-22 13:52:00+00:00,9.7,2002-03-22 06:14:00+00:00,0.0,,,6.0,,0.4,192.4,1428,863,127.3276,36.3572
2002-03-23,7.2,3.6,2002-03-22 19:32:00+00:00,12.7,2002-03-23 03:18:00+00:00,0.0,,,4.1,,0.4,352.5,1439,863,127.3276,36.3572
2002-03-24,6.4,0.3,2002-03-23 22:10:00+00:00,12.3,2002-03-24 02:39:00+00:00,0.0,,,2.8,,0.2,17.8,1439,863,127.3276,36.3572
2002-03-25,8.0,0.0,2002-03-24 21:32:00+00:00,15.6,2002-03-25 03:24:00+00:00,0.0,,,2.8,,0.1,12.3,1439,863,127.3276,36.3572
2002-03-26,9.7,2.9,2002-03-25 20:25:00+00:00,14.9,2002-03-26 04:31:00+00:00,0.0,,,2.7,,0.1,127.0,1439,863,127.3276,36.3572
2002-03-27,11.4,6.1,2002-03-26 18:01:00+00:00,17.1,2002-03-27 03:37:00+00:00,0.0,,,3.1,,0.2,41.7,1439,863,127.3276,36.3572
2002-03-28,12.4,4.1,2002-03-27 21:08:00+00:00,18.9,2002-03-28 03:25:00+00:00,0.0,,,2.5,,0.2,25.5,1436,863,127.3276,36.3572
2002-03-29,13.8,9.6,2002-03-29 14:55:00+00:00,19.3,2002-03-29 03:47:00+00:00,0.0,,,3.1,,0.2,107.7,1439,863,127.3276,36.3572
2002-03-30,11.8,6.4,2002-03-29 21:14:00+00:00,18.9,2002-03-30 03:16:00+00:00,0.0,,,2.7,,0.2,180.1,1439,863,127.3276,36.3572
2002-03-31,12.0,8.1,2002-03-31 14:55:00+00:00,16.2,2002-03-31 05:58:00+00:00,0.0,,,3.6,,0.2,63.8,1438,863,127.3276,36.3572
2002-04-01,13.2,3.0,2002-03-31 21:28:00+00:00,22.9,2002-04-01 02:55:00+00:00,0.0,,,1.7,,0.1,197.5,1439,863,127.3276,36.3572
2002-04-02,15.9,5.9,2002-04-01 21:11:00+00:00,25.1,2002-04-02 03:10:00+00:00,0.0,,,1.9,,0.1,65.6,1437,863,127.3276,36.3572
2002-04-03,16.0,10.8,2002-04-03 14:58:00+00:00,22.0,2002-04-03 04:34:00+00:00,0.0,,,2.9,,0.2,190.3,1439,863,127.3276,36.3572
2002-04-04,14.9,5.4,2002-04-03 21:43:00+00:00,23.8,2002-04-04 03:37:00+00:00,0.0,,,2.4,,0.1,192.1,1437,863,127.3276,36.3572
2002-04-05,17.3,7.9,2002-04-04 21:30:00+00:00,26.1,2002-04-05 03:29:00+00:00,0.0,,,3.3,,0.2,352.8,1439,863,127.3276,36.3572
2002-04-06,14.0,11.9,2002-04-05 17:19:00+00:00,16.2,2002-04-06 06:03:00+00:00,0.0,,,2.6,,0.1,20.7,1439,863,127.3276,36.3572
2002-04-07,14.3,11.1,2002-04-06 21:31:00+00:00,19.2,2002-04-07 03:27:00+00:00,0.0,,,2.8,,0.2,193.7,1439,863,127.3276,36.3572
2002-04-08,11.5,7.9,2002-04-08 14:58:00+00:00,16.6,2002-04-08 03:16:00+00:00,0.0,,,2.7,,0.3,80.7,1439,863,127.3276,36.3572
2002-04-09,9.1,4.5,2002-04-08 22:03:00+00:00,14.5,2002-04-09 03:14:00+00:00,0.0,,,3.0,,0.3,7.2,1439,863,127.3276,36.3572
2002-04-10,9.6,2.6,2002-04-09 21:27:00+00:00,14.9,2002-04-10 03:45:00+00:00,0.0,,,3.0,,0.2,43.6,1439,863,127.3276,36.3572
2002-04-11,10.5,4.0,2002-04-10 20:46:00+00:00,15.8,2002-04-11 02:56:00+00:00,0.0,,,2.4,,0.2,13.2,1439,863,127.3276,36.3572
2002-04-12,12.0,6.2,2002-04-11 21:15:00+00:00,17.7,2002-04-12 03:06:00+00:00,0.0,,,3.9,,0.3,184.6,1437,863,127.3276,36.3572
2002-04-13,13.4,6.8,2002-04-12 21:29:00+00:00,17.8,2002-04-13 07:38:00+00:00,0.0,,,3.1,,0.2,20.5,1439,863,127.3276,36.3572
2002-04-14,21.0,15.6,2002-04-13 15:10:00+00:00,25.6,2002-04-14 02:34:00+00:00,0.0,,,6.1,,1.1,20.5,1439,863,127.3276,36.3572
2002-04-15,21.5,18.7,2002-04-14 23:01:00+00:00,25.6,2002-04-15 04:47:00+00:00,0.0,,,4.3,,0.3,12.0,1439,863,127.3276,36.3572
2002-04-16,16.6,12.2,2002-04-16 12:56:00+00:00,20.0,2002-04-16 01:47:00+00:00,0.0,,,4.8,,0.4,5.4,1437,863,127.3276,36.3572
2002-04-17,12.2,8.5,2002-04-17 14:26:00+00:00,17.3,2002-04-17 02:23:00+00:00,0.0,,,7.1,,0.7,10.5,1439,863,127.3276,36.3572
2002-04-18,12.3,4.8,2002-04-17 21:07:00+00:00,18.6,2002-04-18 03:02:00+00:00,0.0,,,3.7,,0.4,3.0,1437,863,127.3276,36.3572
2002-04-19,13.0,4.5,2002-04-18 21:42:00+00:00,20.2,2002-04-19 03:22:00+00:00,0.0,,,3.2,,0.2,148.9,1439,863,127.3276,36.3572
