dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-29,0.5,-2.6,2000-01-28 15:12:00+00:00,3.0,2000-01-29 04:57:00+00:00,0.0,,,4.8,,0.9,183.7,1428,627,126.2988,36.7544
2000-01-30,-2.2,-4.2,2000-01-30 12:09:00+00:00,2.8,2000-01-29 15:57:00+00:00,0.0,,,11.9,,3.7,309.3,1430,627,126.2988,36.7544
2000-01-31,-5.4,-6.9,2000-01-31 13:16:00+00:00,-3.9,2000-01-31 04:43:00+00:00,0.0,,,9.6,,2.5,318.2,1419,627,126.2988,36.7544
2000-02-01,-4.0,-8.9,2000-01-31 22:41:00+00:00,-1.2,2000-02-01 05:47:00+00:00,0.0,,,6.6,,1.2,298.3,1421,627,126.2988,36.7544
2000-02-02,-1.4,-3.5,2000-02-02 13:56:00+00:00,2.3,2000-02-02 06:19:00+00:00,0.0,,,5.6,,1.0,296.4,1407,627,126.2988,36.7544
2000-02-03,-0.4,-3.0,2000-02-02 21:41:00+00:00,3.4,2000-02-03 04:18:00+00:00,0.0,,,8.6,,0.9,235.1,1401,627,126.2988,36.7544
2000-02-04,-1.4,-6.0,2000-02-03 22:31:00+00:00,3.9,2000-02-04 05:15:00+00:00,0.0,,,6.1,,0.9,350.7,1425,627,126.2988,36.7544
2000-02-05,-0.6,-5.6,2000-02-04 20:49:00+00:00,4.2,2000-02-05 04:53:00+00:00,0.0,,,4.4,,0.5,232.8,1407,627,126.2988,36.7544
2000-02-06,1.4,-0.2,2000-02-05 22:10:00+00:00,4.4,2000-02-06 04:49:00+00:00,1.5,,,7.3,,0.9,345.7,1429,627,126.2988,36.7544
2000-02-07,-0.2,-3.6,2000-02-07 14:45:00+00:00,2.9,2000-02-07 02:14:00+00:00,0.0,,,12.2,,1.8,278.1,1436,627,126.2988,36.7544
2000-02-08,-4.2,-5.1,2000-02-08 14:42:00+00:00,-2.3,2000-02-07 15:58:00+00:00,0.0,,,13.7,,4.0,292.6,1416,627,126.2988,36.7544
2000-02-09,-3.3,-5.5,2000-02-08 16:05:00+00:00,-0.2,2000-02-09 06:51:00+00:00,0.0,,,9.8,,1.7,346.5,1423,627,126.2988,36.7544
2000-02-10,-1.0,-5.9,2000-02-09 19:43:00+00:00,3.5,2000-02-10 05:47:00+00:00,0.0,,,5.8,,0.9,179.3,1410,627,126.2988,36.7544
2000-02-11,1.6,-1.6,2000-02-11 14:58:00+00:00,6.2,2000-02-11 04:45:00+00:00,0.0,,,5.0,,1.1,290.4,1414,627,126.2988,36.7544
2000-02-12,1.8,-2.2,2000-02-11 17:29:00+00:00,7.8,2000-02-12 05:23:00+00:00,0.0,,,5.9,,1.0,218.1,1413,627,126.2988,36.7544
2000-02-13,2.4,-2.5,2000-02-12 22:00:00+00:00,7.2,2000-02-13 05:42:00+00:00,0.0,,,3.6,,0.8,227.7,1415,627,126.2988,36.7544
2000-02-14,0.4,-2.4,2000-02-14 14:22:00+00:00,2.5,2000-02-14 03:58:00+00:00,0.0,,,13.0,,3.1,309.0,1415,627,126.2988,36.7544
2000-02-15,-3.3,-4.7,2000-02-14 22:32:00+00:00,-1.1,2000-02-15 04:41:00+00:00,0.0,,,12.6,,3.3,262.3,1427,627,126.2988,36.7544
2000-02-16,-2.2,-6.4,2000-02-15 21:56:00+00:00,0.8,2000-02-16 03:29:00+00:00,0.0,,,10.2,,2.2,292.7,1422,627,126.2988,36.7544
2000-02-17,-2.3,-5.1,2000-02-16 20:51:00+00:00,1.0,2000-02-17 04:13:00+00:00,0.0,,,8.0,,1.5,298.8,1429,627,126.2988,36.7544
2000-02-18,-0.8,-5.6,2000-02-17 22:05:00+00:00,3.9,2000-02-18 04:26:00+00:00,0.0,,,7.2,,1.3,26.4,1410,627,126.2988,36.7544
2000-02-19,1.9,-1.6,2000-02-18 15:05:00+00:00,7.0,2000-02-19 07:32:00+00:00,0.0,,,9.6,,1.7,23.3,1425,627,126.2988,36.7544
2000-02-20,0.1,-2.4,2000-02-19 22:42:00+00:00,3.0,2000-02-20 03:05:00+00:00,0.0,,,8.8,,2.3,270.8,1420,627,126.2988,36.7544
2000-02-21,-0.3,-3.2,2000-02-20 18:52:00+00:00,2.7,2000-02-21 06:14:00+00:00,0.0,,,10.6,,2.1,338.2,1434,627,126.2988,36.7544
2000-02-22,-0.2,-3.4,2000-02-21 20:07:00+00:00,4.2,2000-02-22 06:27:00+00:00,0.0,,,6.9,,1.2,354.7,1429,627,126.2988,36.7544
2000-02-23,1.3,-2.4,2000-02-22 15:09:00+00:00,6.6,2000-02-23 05:36:00+00:00,0.0,,,7.7,,1.6,263.8,1425,627,126.2988,36.7544
2000-02-24,-1.7,-3.0,2000-02-23 19:43:00+00:00,1.1,2000-02-24 05:07:00+00:00,0.0,,,10.7,,2.8,349.3,1426,627,126.2988,36.7544
2000-02-25,-1.4,-5.8,2000-02-24 21:41:00+00:00,3.1,2000-02-25 05:17:00+00:00,0.0,,,5.6,,1.3,347.2,1422,627,126.2988,36.7544
2000-02-26,0.6,-2.0,2000-02-25 15:16:00+00:00,3.8,2000-02-26 06:54:00+00:00,0.0,,,7.4,,1.6,354.9,1426,627,126.2988,36.7544
2000-02-27,2.7,-3.9,2000-02-26 21:53:00+00:00,8.1,2000-02-27 05:26:00+00:00,0.0,,,10.5,,2.1,213.6,1430,627,126.2988,36.7544
2000-02-28,-1.7,-4.0,2000-02-28 14:51:00+00:00,2.1,2000-02-27 15:01:00+00:00,0.0,,,10.1,,2.8,353.0,1431,627,126.2988,36.7544
2000-02-29,-1.0,-6.4,2000-02-28 20:12:00+00:00,4.6,2000-02-29 05:43:00+00:00,0.0,,,5.9,,1.0,249.9,1429,627,126.2988,36.7544
2000-03-01,1.4,-3.7,2000-02-29 21:52:00+00:00,6.6,2000-03-01 06:59:00+00:00,0.0,,,5.1,,1.0,218.7,1425,627,126.2988,36.7544
2000-03-02,4.6,-0.3,2000-03-01 17:19:00+00:00,11.4,2000-03-02 06:45:00+00:00,0.0,,,5.0,,1.1,232.1,1431,627,126.2988,36.7544
2000-03-03,8.0,0.4,2000-03-02 22:03:00+00:00,17.8,2000-03-03 04:32:00+00:00,0.0,,,5.0,,0.8,237.9,1414,627,126.2988,36.7544
2000-03-04,6.1,1.2,2000-03-04 14:51:00+00:00,12.5,2000-03-04 03:07:00+00:00,0.0,,,6.3,,1.5,293.8,1426,627,126.2988,36.7544
2000-03-05,4.0,-0.8,2000-03-04 22:13:00+00:00,10.5,2000-03-05 03:34:00+00:00,0.0,,,6.6,,1.5,295.0,1429,627,126.2988,36.7544
2000-03-06,2.0,-1.1,2000-03-05 18:48:00+00:00,8.2,2000-03-06 02:38:00+00:00,0.0,,,11.0,,2.1,292.1,1427,627,126.2988,36.7544
2000-03-07,-0.9,-3.5,2000-03-06 21:23:00+00:00,2.4,2000-03-07 04:30:00+00:00,0.0,,,12.0,,2.6,300.9,1408,627,126.2988,36.7544
2000-03-08,-0.3,-5.2,2000-03-07 21:57:00+00:00,4.8,2000-03-08 04:49:00+00:00,0.0,,,13.5,,2.1,296.0,1423,627,126.2988,36.7544
2000-03-09,1.0,-4.5,2000-03-08 20:34:00+00:00,6.0,2000-03-09 05:05:00+00:00,0.0,,,8.9,,1.4,313.4,1422,627,126.2988,36.7544
2000-03-10,3.7,-2.4,2000-03-09 17:49:00+00:00,8.8,2000-03-10 04:15:00+00:00,0.0,,,7.1,,1.4,225.1,1417,627,126.2988,36.7544
2000-03-11,5.8,3.6,2000-03-11 13:11:00+00:00,8.8,2000-03-11 06:49:00+00:00,0.0,,,4.5,,1.0,229.1,1422,627,126.2988,36.7544
2000-03-12,3.5,0.3,2000-03-12 14:15:00+00:00,8.6,2000-03-12 04:58:00+00:00,0.0,,,6.3,,1.3,292.4,1430,627,126.2988,36.7544
2000-03-13,4.9,0.6,2000-03-12 21:20:00+00:00,9.6,2000-03-13 02:56:00+00:00,0.0,,,5.0,,1.0,237.4,1420,627,126.2988,36.7544
2000-03-14,5.8,0.6,2000-03-14 14:51:00+00:00,11.5,2000-03-14 02:42:00+00:00,0.0,,,7.0,,1.4,340.6,1430,627,126.2988,36.7544
2000-03-15,6.6,-1.2,2000-03-14 19:37:00+00:00,15.1,2000-03-15 04:35:00+00:00,1.0,,,5.8,,1.1,124.2,1427,627,126.2988,36.7544
2000-03-16,,2.3,2000-03-16 00:05:00+00:00,7.2,2000-03-16 05:22:00+00:00,0.5,,,10.7,,2.9,288.8,1157,627,126.2988,36.7544
2000-03-17,6.7,1.4,2000-03-16 16:31:00+00:00,11.5,2000-03-17 07:16:00+00:00,0.0,,,7.3,,1.6,258.1,1419,627,126.2988,36.7544
2000-03-18,9.3,6.5,2000-03-17 17:31:00+00:00,13.1,2000-03-18 06:07:00+00:00,0.0,,,11.3,,2.6,173.5,1419,627,126.2988,36.7544
2000-03-19,5.3,3.0,2000-03-18 21:46:00+00:00,8.5,2000-03-18 17:11:00+00:00,0.0,,,9.1,,2.7,289.2,1428,627,126.2988,36.7544
2000-03-20,5.6,0.0,2000-03-19 21:18:00+00:00,10.9,2000-03-20 03:59:00+00:00,0.0,,,6.0,,1.3,230.3,1432,627,126.2988,36.7544
2000-03-21,6.6,2.6,2000-03-21 14:38:00+00:00,12.1,2000-03-21 06:54:00+00:00,0.0,,,7.8,,1.4,347.1,1430,627,126.2988,36.7544
2000-03-22,10.0,0.6,2000-03-21 16:45:00+00:00,17.3,2000-03-22 04:39:00+00:00,0.0,,,7.0,,1.7,90.9,1430,627,126.2988,36.7544
2000-03-23,7.4,5.4,2000-03-23 13:50:00+00:00,9.6,2000-03-23 06:13:00+00:00,0.0,,,11.2,,2.5,299.7,1431,627,126.2988,36.7544
2000-03-24,5.1,3.3,2000-03-24 14:59:00+00:00,8.0,2000-03-24 03:16:00+00:00,0.0,,,14.2,,3.7,286.0,1428,627,126.2988,36.7544
2000-03-25,5.1,-0.4,2000-03-24 20:28:00+00:00,10.7,2000-03-25 06:22:00+00:00,0.0,,,11.5,,1.8,259.5,1427,627,126.2988,36.7544
2000-03-26,6.4,1.0,2000-03-25 18:40:00+00:00,12.3,2000-03-26 07:32:00+00:00,0.0,,,5.7,,1.4,179.4,1421,627,126.2988,36.7544
2000-03-27,12.4,5.8,2000-03-26 16:22:00+00:00,17.2,2000-03-27 07:41:00+00:00,0.0,,,14.5,,3.7,183.1,1412,627,126.2988,36.7544
2000-03-28,7.9,5.1,2000-03-28 12:22:00+00:00,12.7,2000-03-27 15:10:00+00:00,0.0,,,13.0,,3.6,174.4,1433,627,126.2988,36.7544
2000-03-29,6.4,4.7,2000-03-28 20:27:00+00:00,9.7,2000-03-29 04:23:00+00:00,0.0,,,10.7,,3.4,280.6,1433,627,126.2988,36.7544
2000-03-30,8.0,2.6,2000-03-29 20:51:00+00:00,12.8,2000-03-30 02:16:00+00:00,0.0,,,6.5,,1.7,179.1,1429,627,126.2988,36.7544
2000-03-31,9.7,5.1,2000-03-31 13:26:00+00:00,15.4,2000-03-31 05:37:00+00:00,0.0,,,7.8,,1.5,288.4,1427,627,126.2988,36.7544
2000-04-01,10.7,2.1,2000-03-31 20:10:00+00:00,16.4,2000-04-01 04:12:00+00:00,0.0,,,6.4,,1.7,216.5,1426,627,126.2988,36.7544
2000-04-02,13.7,7.6,2000-04-01 16:13:00+00:00,16.9,2000-04-02 07:46:00+00:00,0.0,,,10.1,,3.4,50.5,1323,627,126.2988,36.7544
2000-04-03,13.7,8.0,2000-04-03 14:43:00+00:00,18.7,2000-04-03 05:11:00+00:00,0.0,,,9.1,,2.4,20.1,1408,627,126.2988,36.7544
2000-04-04,13.5,7.9,2000-04-03 16:18:00+00:00,20.9,2000-04-04 05:45:00+00:00,0.0,,,5.4,,1.4,285.5,1409,627,126.2988,36.7544
2000-04-05,7.9,3.8,2000-04-04 15:00:00+00:00,12.7,2000-04-05 02:37:00+00:00,0.0,,,12.2,,2.8,281.7,1428,627,126.2988,36.7544
2000-04-06,7.1,1.3,2000-04-05 20:23:00+00:00,12.2,2000-04-06 05:01:00+00:00,0.0,,,6.6,,1.6,228.3,1420,627,126.2988,36.7544
2000-04-07,7.9,3.6,2000-04-07 12:42:00+00:00,12.8,2000-04-07 04:15:00+00:00,0.0,,,10.8,,2.4,297.6,1414,627,126.2988,36.7544
2000-04-08,7.7,0.9,2000-04-07 20:58:00+00:00,14.6,2000-04-08 07:36:00+00:00,0.0,,,6.4,,1.3,222.4,1412,627,126.2988,36.7544
2000-04-09,11.9,4.3,2000-04-08 15:38:00+00:00,18.4,2000-04-09 06:08:00+00:00,0.0,,,7.9,,1.6,177.6,1425,627,126.2988,36.7544
2000-04-10,5.9,3.5,2000-04-09 21:49:00+00:00,11.6,2000-04-09 15:01:00+00:00,1.5,,,14.2,,4.2,308.9,1420,627,126.2988,36.7544
2000-04-11,8.8,0.9,2000-04-10 16:57:00+00:00,15.7,2000-04-11 06:15:00+00:00,0.0,,,11.5,,2.7,244.6,1430,627,126.2988,36.7544
2000-04-12,10.5,6.6,2000-04-11 16:07:00+00:00,14.8,2000-04-12 06:44:00+00:00,0.0,,,8.8,,2.3,167.7,1427,627,126.2988,36.7544
2000-04-13,11.1,7.4,2000-04-13 14:59:00+00:00,16.5,2000-04-13 03:59:00+00:00,0.0,,,7.3,,1.9,313.6,1428,627,126.2988,36.7544
2000-04-14,11.3,6.5,2000-04-13 15:28:00+00:00,16.1,2000-04-14 04:51:00+00:00,0.0,,,7.1,,1.8,336.9,1428,627,126.2988,36.7544
2000-04-15,10.7,8.0,2000-04-15 14:27:00+00:00,15.6,2000-04-15 04:29:00+00:00,0.0,,,8.8,,2.4,341.5,1406,627,126.2988,36.7544
2000-04-16,9.9,4.5,2000-04-15 20:47:00+00:00,14.3,2000-04-16 06:48:00+00:00,0.0,,,8.8,,1.4,341.5,1382,627,126.2988,36.7544
2000-04-17,11.6,7.9,2000-04-16 20:06:00+00:00,16.1,2000-04-17 04:47:00+00:00,0.0,,,8.5,,1.9,184.2,1424,627,126.2988,36.7544
2000-04-18,14.7,10.2,2000-04-17 15:01:00+00:00,17.5,2000-04-18 05:53:00+00:00,0.0,,,10.3,,2.7,185.6,1380,627,126.2988,36.7544
2000-04-19,13.5,10.7,2000-04-18 19:21:00+00:00,18.6,2000-04-19 07:22:00+00:00,31.0,,,12.7,,3.4,56.7,1410,627,126.2988,36.7544
2000-04-20,15.2,11.2,2000-04-19 15:21:00+00:00,20.2,2000-04-20 03:27:00+00:00,0.0,,,8.1,,2.5,107.8,1430,627,126.2988,36.7544
2000-04-21,11.3,8.7,2000-04-21 14:46:00+00:00,13.1,2000-04-20 15:34:00+00:00,2.0,,,6.3,,1.8,218.0,1428,627,126.2988,36.7544
2000-04-22,9.8,7.1,2000-04-21 21:15:00+00:00,15.5,2000-04-22 05:43:00+00:00,0.0,,,10.1,,2.2,260.1,1428,627,126.2988,36.7544
2000-04-23,11.7,8.8,2000-04-22 16:23:00+00:00,16.4,2000-04-23 04:20:00+00:00,0.0,,,9.8,,2.9,252.5,1424,627,126.2988,36.7544
2000-04-24,11.9,5.3,2000-04-23 20:29:00+00:00,17.5,2000-04-24 02:39:00+00:00,0.0,,,10.4,,1.5,230.8,1430,627,126.2988,36.7544
2000-04-25,16.2,11.8,2000-04-24 16:57:00+00:00,21.6,2000-04-25 05:28:00+00:00,0.5,,,11.1,,2.2,187.2,1329,627,126.2988,36.7544
2000-04-26,10.8,8.9,2000-04-26 11:01:00+00:00,14.5,2000-04-25 15:01:00+00:00,1.5,,,7.8,,1.9,245.4,1429,627,126.2988,36.7544
2000-04-27,11.1,8.0,2000-04-27 14:55:00+00:00,14.8,2000-04-27 04:37:00+00:00,0.0,,,9.3,,2.4,285.0,1430,627,126.2988,36.7544
2000-04-28,12.1,6.0,2000-04-27 20:17:00+00:00,19.3,2000-04-28 05:35:00+00:00,0.0,,,7.5,,1.3,226.7,1433,627,126.2988,36.7544
2000-04-29,15.1,9.5,2000-04-28 16:44:00+00:00,21.2,2000-04-29 04:55:00+00:00,0.0,,,6.0,,1.6,232.0,1424,627,126.2988,36.7544
2000-04-30,13.6,10.7,2000-04-30 14:23:00+00:00,17.5,2000-04-30 03:28:00+00:00,0.0,,,7.6,,2.0,228.4,1427,627,126.2988,36.7544
2000-05-01,12.5,9.7,2000-05-01 14:24:00+00:00,16.5,2000-05-01 05:21:00+00:00,0.0,,,11.7,,2.8,224.2,1423,627,126.2988,36.7544
2000-05-02,13.4,8.5,2000-05-01 18:55:00+00:00,19.9,2000-05-02 05:18:00+00:00,0.0,,,6.1,,1.5,249.7,1423,627,126.2988,36.7544
2000-05-03,13.7,8.5,2000-05-02 18:34:00+00:00,20.9,2000-05-03 06:36:00+00:00,0.0,,,5.5,,1.0,237.5,1425,627,126.2988,36.7544
2000-05-04,16.7,11.6,2000-05-03 16:31:00+00:00,22.7,2000-05-04 04:13:00+00:00,0.0,,,8.5,,2.0,183.3,1399,627,126.2988,36.7544
2000-05-05,16.8,12.9,2000-05-05 14:15:00+00:00,21.4,2000-05-05 03:18:00+00:00,0.0,,,8.7,,2.1,175.8,1391,627,126.2988,36.7544
2000-05-06,13.4,9.5,2000-05-06 14:11:00+00:00,16.8,2000-05-06 08:22:00+00:00,0.0,,,7.3,,1.9,282.9,1431,627,126.2988,36.7544
2000-05-07,13.7,8.4,2000-05-06 18:50:00+00:00,18.0,2000-05-07 06:00:00+00:00,0.0,,,7.3,,1.6,224.8,1421,627,126.2988,36.7544
2000-05-08,14.7,11.0,2000-05-07 19:11:00+00:00,19.3,2000-05-08 03:38:00+00:00,0.0,,,6.8,,1.6,223.6,1410,627,126.2988,36.7544
2000-05-09,17.6,10.5,2000-05-08 17:39:00+00:00,25.3,2000-05-09 02:35:00+00:00,0.0,,,6.2,,0.8,85.7,1385,627,126.2988,36.7544
2000-05-10,15.1,12.1,2000-05-10 12:16:00+00:00,19.1,2000-05-09 16:45:00+00:00,21.0,,,10.3,,3.2,228.3,1426,627,126.2988,36.7544
2000-05-11,12.9,9.9,2000-05-10 15:00:00+00:00,17.3,2000-05-11 05:51:00+00:00,0.0,,,8.9,,2.3,229.2,1422,627,126.2988,36.7544
2000-05-12,12.8,9.1,2000-05-11 18:52:00+00:00,17.8,2000-05-12 04:30:00+00:00,0.0,,,5.1,,0.8,220.5,1324,627,126.2988,36.7544
2000-05-13,17.3,11.3,2000-05-12 15:04:00+00:00,23.7,2000-05-13 05:53:00+00:00,0.0,,,6.6,,1.3,23.1,1403,627,126.2988,36.7544
2000-05-14,16.3,11.6,2000-05-13 20:48:00+00:00,21.4,2000-05-14 05:46:00+00:00,0.0,,,4.8,,1.1,236.3,1376,627,126.2988,36.7544
2000-05-15,15.9,12.8,2000-05-14 20:37:00+00:00,21.3,2000-05-15 06:14:00+00:00,1.5,,,5.0,,1.0,317.0,1342,627,126.2988,36.7544
2000-05-16,15.3,11.3,2000-05-16 14:54:00+00:00,19.7,2000-05-16 03:47:00+00:00,0.0,,,5.4,,1.4,325.4,1421,627,126.2988,36.7544
2000-05-17,13.9,9.7,2000-05-17 14:13:00+00:00,20.5,2000-05-17 05:34:00+00:00,0.0,,,5.3,,1.2,222.2,1430,627,126.2988,36.7544
2000-05-18,13.5,9.6,2000-05-17 16:40:00+00:00,18.1,2000-05-18 05:12:00+00:00,0.5,,,5.5,,1.3,105.3,1417,627,126.2988,36.7544
2000-05-19,16.0,12.7,2000-05-18 16:06:00+00:00,18.6,2000-05-18 23:53:00+00:00,0.0,,,9.6,,2.1,232.7,1418,627,126.2988,36.7544
2000-05-20,13.6,11.6,2000-05-20 12:47:00+00:00,18.1,2000-05-20 04:00:00+00:00,0.0,,,7.3,,1.7,258.6,1419,627,126.2988,36.7544
2000-05-21,16.1,12.0,2000-05-20 15:01:00+00:00,20.7,2000-05-21 07:11:00+00:00,0.0,,,6.8,,1.6,233.6,1424,627,126.2988,36.7544
2000-05-22,16.8,13.6,2000-05-22 12:26:00+00:00,21.2,2000-05-22 04:20:00+00:00,0.0,,,7.8,,1.9,232.5,1427,627,126.2988,36.7544
2000-05-23,17.3,14.0,2000-05-22 15:23:00+00:00,21.8,2000-05-23 02:51:00+00:00,0.0,,,7.6,,1.9,189.4,1415,627,126.2988,36.7544
2000-05-24,20.5,15.8,2000-05-23 20:23:00+00:00,24.9,2000-05-24 04:19:00+00:00,0.0,,,6.9,,1.7,235.5,1405,627,126.2988,36.7544
2000-05-25,23.5,19.0,2000-05-24 19:09:00+00:00,30.1,2000-05-25 05:34:00+00:00,0.0,,,5.9,,1.1,227.5,1407,627,126.2988,36.7544
2000-05-26,21.0,18.0,2000-05-26 14:50:00+00:00,25.3,2000-05-26 06:09:00+00:00,10.0,,,7.4,,1.2,20.3,1361,627,126.2988,36.7544
2000-05-27,16.7,14.0,2000-05-27 11:58:00+00:00,18.6,2000-05-27 01:21:00+00:00,15.5,,,7.6,,2.1,55.2,1356,627,126.2988,36.7544
2000-05-28,17.6,14.0,2000-05-27 20:19:00+00:00,22.2,2000-05-28 06:13:00+00:00,0.0,,,10.5,,2.4,251.7,1416,627,126.2988,36.7544
2000-05-29,18.6,12.9,2000-05-28 17:50:00+00:00,23.7,2000-05-29 07:35:00+00:00,0.0,,,6.3,,1.2,231.2,1412,627,126.2988,36.7544
2000-05-30,17.6,15.8,2000-05-30 14:45:00+00:00,20.8,2000-05-30 01:11:00+00:00,0.0,,,6.0,,1.2,223.9,1419,627,126.2988,36.7544
2000-05-31,18.5,14.8,2000-05-30 15:00:00+00:00,24.4,2000-05-31 04:37:00+00:00,0.0,,,6.7,,2.0,343.5,1418,627,126.2988,36.7544
2000-06-01,17.8,12.6,2000-05-31 20:22:00+00:00,23.8,2000-06-01 03:21:00+00:00,0.0,,,5.9,,1.2,256.5,1418,627,126.2988,36.7544
2000-06-02,18.8,15.1,2000-06-01 19:42:00+00:00,24.1,2000-06-02 03:13:00+00:00,0.0,,,5.0,,0.9,282.8,1333,627,126.2988,36.7544
2000-06-03,22.0,14.3,2000-06-02 18:36:00+00:00,29.1,2000-06-03 05:09:00+00:00,0.0,,,7.1,,1.3,50.7,1404,627,126.2988,36.7544
2000-06-04,24.0,16.6,2000-06-03 20:11:00+00:00,32.2,2000-06-04 06:28:00+00:00,0.0,,,7.0,,1.9,73.3,1217,627,126.2988,36.7544
2000-06-05,22.4,15.8,2000-06-04 19:54:00+00:00,29.1,2000-06-05 04:35:00+00:00,0.0,,,8.4,,1.5,310.3,1401,627,126.2988,36.7544
2000-06-06,19.0,13.3,2000-06-05 19:49:00+00:00,25.2,2000-06-06 03:36:00+00:00,0.0,,,6.6,,1.3,170.6,1380,627,126.2988,36.7544
