dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-04-11,10.1,6.8,13.3,929.0,550.0,,,,,,,,69.0,80.5,1535.0,1363.0,1.6,5.4,3.5,20.0,20.0,50.0,1150.0,1107.0,13.0,0.8,,,,6.6,3.0,6.8,3.0,11.7,,,,,,,,,,,,,,,9.9,1014.4,1016.6,1014.7,1018.7,149.0,2239.0,,,,,90,128.5647,38.2509
2008-04-11,10.8,3.3,17.5,1449.0,529.0,,,,,,,,37.0,64.1,1450.0,1123.0,1.3,6.3,4.5,340.0,340.0,360.0,1603.0,1608.0,13.0,1.4,,,,4.4,2.6,3.6,0.1,10.4,,10.5,10.3,10.1,9.8,8.9,7.9,,,,,,,,7.9,996.7,1015.2,1013.4,1018.0,1413.0,2358.0,,1.6,2.5,{박무}2330-{박무}{강도0}2400-,95,127.3042,38.1479
2008-04-11,13.6,6.9,19.7,1315.0,511.0,,,,,,,,35.0,56.5,1336.0,1435.0,1.7,7.2,4.2,290.0,270.0,360.0,1324.0,1326.0,13.0,2.4,,,,4.8,3.6,4.5,3.6,13.9,,,,,,,,,,,,,,,8.5,1001.3,1014.7,1012.7,1017.5,1605.0,2400.0,,,,{박무}0530-{박무}{강도0}0600-{박무}0750. {연무}0740-{연무}{강도0}0900-0935. {연무}1115-{연무}{강도0}1200-{연무}{강도0}1500-1635. {연무}2120-{연무}{강도0}2400-,98,127.0607,37.9019
2008-04-11,12.0,5.6,19.8,1530.0,507.0,,,,,,,,39.0,68.1,1535.0,1156.0,1.3,6.0,3.5,230.0,250.0,110.0,1731.0,1448.0,13.0,4.1,,,,3.5,0.6,5.7,4.5,14.8,,,,,,,,,,,,,,,9.2,1011.4,1015.0,1012.9,1017.9,154.0,2400.0,,,,{연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2030. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2008-04-11,4.1,-1.6,13.6,1121.0,537.0,,,,,,,,37.0,92.3,1123.0,1461.0,1.7,8.6,6.1,90.0,90.0,90.0,1307.0,1311.0,13.0,2.5,2.86,12.63,1200.0,6.9,5.1,2.9,-3.3,5.5,,,,,,,,,,,,,,,7.7,926.0,1017.3,1013.1,1019.6,1121.0,642.0,10.5,,,{박무}1220-{시정(미만)}{1km}{안개}1320-{시정(미만)}{0.5km}{안개}1325-{시정(미만)}{0.2km}{안개}1350-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1540-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2340-{시정(이상)}{0.2km}{안개}2342-{시정(이상)}{0.5km}{안개}2345-{시정(이상)}{1km}{박무}2350-{박무}{강도1}2400- ({안개})(E)1230-1310.,100,128.7183,37.6771
2008-04-11,12.0,4.1,19.7,1326.0,617.0,,,,,,,,32.0,62.5,1327.0,778.0,0.9,5.0,3.0,200.0,360.0,20.0,1610.0,1735.0,13.0,2.1,2.09,11.6,1000.0,4.4,3.4,4.5,0.1,11.4,8.5,10.6,11.0,11.5,11.6,10.8,9.0,15.1,11.4,,,,,,8.4,1005.7,1014.8,1012.1,1017.2,1620.0,2350.0,,1.7,2.1,,101,127.7357,37.9026
2008-04-11,8.1,6.0,10.7,223.0,408.0,,,,,,,,52.0,71.8,223.0,3128.0,3.6,11.9,7.5,270.0,250.0,290.0,343.0,349.0,13.0,8.1,,,,3.8,1.8,3.2,4.9,13.7,,,,,,,,,,,,,,,7.7,998.5,1016.2,1013.3,1019.3,221.0,2359.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2020.,102,124.6305,37.9661
2008-04-11,10.2,6.1,15.0,1104.0,449.0,,,,,0.5,,,55.0,74.8,909.0,2074.0,2.4,6.8,4.7,20.0,250.0,250.0,1217.0,147.0,13.0,1.7,2.18,9.72,1000.0,6.6,2.9,6.1,5.3,11.1,9.5,10.4,10.6,10.9,11.0,10.5,9.5,13.1,10.4,,,,,,9.5,1013.4,1016.5,1014.4,1018.7,216.0,2311.0,,0.8,1.1,,105,128.891,37.7515
2008-04-11,10.0,4.9,14.8,1147.0,518.0,,,,,,,,60.0,79.0,910.0,2162.0,2.5,7.5,5.8,20.0,20.0,20.0,1342.0,1257.0,13.0,4.9,,,,6.3,3.0,6.4,2.9,11.5,,,,,,,,,,,,,,,9.7,1011.6,1016.4,1014.2,1018.8,320.0,2321.0,,,,,106,129.1243,37.5071
2008-04-11,14.2,10.8,19.3,1532.0,2354.0,,,,,,,,33.0,48.9,1539.0,2506.0,2.9,8.8,5.3,230.0,250.0,50.0,1454.0,1438.0,13.0,8.0,2.55,17.86,1200.0,3.6,0.9,3.5,7.5,15.7,9.6,14.3,13.8,13.3,12.5,11.7,10.1,12.7,10.1,,,,,,7.9,1004.7,1014.9,1012.7,1017.4,202.0,2324.0,,3.9,4.8,{연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
