dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-10-04,17.6,13.3,20.5,1450.0,2330.0,,,,,,,,50.0,65.5,954.0,3451.0,4.0,10.3,9.0,180.0,180.0,160.0,1517.0,1607.0,11.7,1.7,,,,7.0,4.0,10.8,10.0,17.6,,,,,,,,,,,,,,,13.0,1021.1,1023.4,1018.1,1025.1,0.0,1118.0,,,,,90,128.5647,38.2509
1998-10-04,15.7,8.4,24.4,1555.0,611.0,,,,,,,,34.0,71.5,1541.0,345.0,0.4,7.2,2.2,270.0,320.0,50.0,1415.0,1720.0,11.7,9.9,,,,4.9,1.5,9.9,4.4,16.7,,17.4,17.4,18.6,19.1,20.2,20.5,,,,,,,,12.3,1004.4,1022.9,1020.8,1024.7,0.0,900.0,,2.2,4.0,{박무}2330-{박무}{강도0}2400,95,127.3042,38.1479
1998-10-04,16.6,9.9,25.2,1526.0,703.0,,,,,,,,40.0,75.8,1448.0,822.0,1.0,4.4,2.8,360.0,360.0,50.0,1100.0,1110.0,11.7,10.4,,,,6.9,0.3,11.4,7.7,17.4,23.0,19.1,19.5,20.2,20.6,21.1,22.4,,,,,,,,13.6,1009.6,1023.1,1020.8,1024.6,0.0,2400.0,,,3.0,,98,127.0607,37.9019
1998-10-04,10.2,6.9,12.8,1332.0,250.0,0.6,0.5,0.2,1.92,,620.0,610.0,65.0,89.3,330.0,1518.0,1.8,7.8,3.8,50.0,270.0,70.0,513.0,2330.0,11.7,2.6,1.03,5.77,1315.0,6.9,4.8,8.5,3.5,11.2,,,,,,,,,,,,,,,11.1,928.2,1026.3,1022.7,1027.5,0.0,1000.0,,,,{비}0550-{비}{강도0}0600-0745.{박무}0530-{박무}{강도1}0600-{박무}{강도0}0900-0950.,100,128.7587,37.6869
1998-10-04,16.4,10.1,24.1,1613.0,722.0,,,,,,,,52.0,79.9,1704.0,662.0,0.8,5.2,3.0,50.0,340.0,50.0,1228.0,1100.0,11.7,10.4,2.26,14.73,1200.0,4.4,1.8,12.5,10.0,18.4,22.2,18.4,19.0,20.0,21.0,21.6,23.6,18.4,22.1,,,,,,14.6,1014.7,1023.6,1021.2,1025.6,0.0,934.0,,1.8,2.9,,101,127.7357,37.9026
1998-10-04,16.9,13.4,20.4,1304.0,2330.0,0.3,0.3,0.3,0.83,,500.0,450.0,53.0,74.8,1328.0,2134.0,2.5,8.0,5.7,90.0,90.0,230.0,1459.0,1501.0,11.7,1.4,1.39,7.59,1200.0,7.3,2.3,12.0,8.1,17.3,21.0,18.2,18.6,19.4,20.1,20.8,21.3,16.3,19.7,,,,,,14.2,1022.0,1025.2,1019.9,1027.1,0.0,1202.0,,1.6,2.0,{소나기}0450-0520.{소나기}0820-0840.,105,128.891,37.7515
1998-10-04,17.6,13.8,20.3,2.0,2400.0,,,,,,,,34.0,69.1,220.0,2430.0,2.8,9.8,8.7,90.0,90.0,140.0,528.0,530.0,11.7,0.3,,,,7.5,6.0,11.4,10.4,15.8,,,,,,,,,,,,,,,13.7,1019.5,1023.2,1017.6,1025.1,0.0,1100.0,,,,,106,129.1243,37.5071
1998-10-04,19.1,13.4,25.2,1547.0,650.0,,,,,,,,44.0,64.3,1435.0,931.0,1.1,5.1,3.2,90.0,70.0,70.0,1222.0,1205.0,11.7,9.5,2.17,12.94,1300.0,6.6,0.9,11.9,9.8,19.7,23.5,19.8,20.2,20.4,21.3,22.0,23.0,19.0,21.8,,,,,,14.0,1012.9,1023.2,1021.1,1024.8,0.0,1000.0,,2.6,3.4,{햇무리}0940-1240.,108,126.9658,37.5714
1998-10-04,18.5,13.0,25.6,1557.0,610.0,,,,,,,,44.0,71.3,1503.0,746.0,0.9,5.0,3.3,110.0,110.0,20.0,1639.0,1640.0,11.7,8.8,2.8,17.8,1210.0,6.0,0.0,12.8,9.2,20.3,22.0,19.8,20.2,20.7,20.9,22.0,22.5,16.6,19.5,,,,,,14.9,1014.0,1022.1,1020.4,1024.0,0.0,1024.0,,3.5,4.2,,112,126.6244,37.4776
1998-10-04,17.1,10.6,24.7,1405.0,640.0,,,,,,,,35.0,68.0,1430.0,1179.0,1.4,8.0,6.2,180.0,180.0,160.0,2320.0,2330.0,11.7,8.3,2.33,14.25,1100.0,6.0,0.9,10.5,8.1,18.4,,,,,,,,,,,,,,,12.7,1005.4,1023.2,1020.8,1024.6,0.0,900.0,,,,{달무리}1940-2245.,114,127.9466,37.3375
