dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-06-12,20.4,19.3,22.3,37.0,445.0,,,,,,,,58.0,90.6,36.0,921.0,1.1,3.8,3.2,360.0,360.0,20.0,928.0,1100.0,14.8,1.0,,,,8.8,6.8,18.7,18.2,26.2,,,,,,,,,,,,,,,21.6,1002.5,1004.5,1003.2,1006.0,13.0,910.0,,,,,90,128.5647,38.2509
2020-06-12,23.9,18.7,28.9,1402.0,443.0,,,,,,,,41.0,72.0,1403.0,816.0,0.9,6.8,2.6,250.0,230.0,200.0,1437.0,1159.0,14.8,3.5,2.27,15.73,900.0,8.0,1.9,18.0,16.7,29.4,18.1,27.4,27.7,27.0,26.8,25.2,21.2,12.8,14.0,,,,,,20.6,994.1,1004.9,1003.5,1006.0,1659.0,856.0,,3.1,4.4,,93,127.7544,37.9474
2020-06-12,22.8,17.6,28.8,1038.0,456.0,,,,,,,,32.0,78.5,1027.0,847.0,1.0,5.6,2.6,230.0,230.0,230.0,1322.0,1031.0,14.8,8.3,2.34,15.6,1000.0,8.8,4.0,18.3,15.4,27.2,,,,,,,,,,,,,,,21.1,987.5,1005.2,1003.9,1005.9,1614.0,813.0,,3.0,4.2,,95,127.3042,38.1479
2020-06-12,23.1,18.6,27.7,1015.0,542.0,,,,,,,,45.0,76.3,1330.0,909.0,1.1,4.9,3.3,290.0,250.0,230.0,1406.0,1718.0,14.8,5.7,,,,8.6,3.5,18.4,15.5,28.7,,,,,,,,,,,,,,,21.2,992.2,1005.3,1004.1,1006.0,156.0,756.0,,,,,98,127.0607,37.9019
2020-06-12,22.4,18.3,27.6,1622.0,452.0,,,,,,,,54.0,84.9,1700.0,586.0,0.7,4.1,2.3,230.0,250.0,230.0,1633.0,1211.0,14.8,3.3,,,,8.4,5.4,19.5,15.1,26.8,,,,,,,,,,,,,,,22.7,1001.8,1005.3,1004.1,1006.2,124.0,819.0,,,,,99,126.7665,37.8859
2020-06-12,20.0,14.0,24.8,1059.0,417.0,,,,,,,,64.0,83.4,1026.0,1570.0,1.8,6.8,4.1,290.0,290.0,270.0,1253.0,1256.0,14.7,4.0,2.42,15.0,1000.0,9.3,6.4,16.9,11.8,22.8,,,,,,,,,,,,,,,19.4,919.9,1004.8,1002.5,1007.3,1710.0,519.0,,2.7,3.9,,100,128.7183,37.6771
2020-06-12,24.6,19.9,28.9,1405.0,526.0,,,,,,,,37.0,67.3,1416.0,1154.0,1.3,3.7,2.6,230.0,340.0,340.0,1532.0,2301.0,14.8,4.0,2.14,15.08,900.0,,,17.5,16.8,24.4,17.0,27.6,27.4,27.1,26.8,25.2,20.3,14.5,14.5,,,,,,20.1,996.4,1005.0,1003.6,1006.1,1657.0,850.0,,3.3,4.7,,101,127.7357,37.9026
2020-06-12,17.6,13.7,22.7,1134.0,2352.0,,,,,,,,75.0,94.3,1142.0,1677.0,1.9,6.2,4.1,290.0,320.0,320.0,434.0,25.0,14.8,3.6,2.73,18.52,1300.0,8.8,4.5,16.5,10.3,26.2,,,,,,,,,,,,,,,19.0,999.6,1003.8,1003.0,1004.9,352.0,1151.0,9.58,2.6,3.8,-{안개}-{시정(미만)}{1km}{안개}0015-{시정(미만)}{0.5km}{안개}0017-{시정(이상)}{0.5km}{안개}0145-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0325-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0605-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0745-0820. {박무}2025-{시정(미만)}{1km}{안개}2030-{시정(미만)}{0.5km}{안개}2032-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2225-{시정(이상)}{1km}{박무}2235-{박무}{강도0}2400-,102,124.7124,37.974
2020-06-12,21.2,18.6,23.8,1109.0,426.0,,,,,,,,66.0,83.3,22.0,732.0,0.8,3.8,2.3,320.0,160.0,110.0,606.0,2351.0,14.8,4.4,2.88,15.92,1000.0,8.4,3.0,18.2,17.3,27.5,16.8,26.9,25.1,27.5,26.3,25.5,20.2,12.4,13.4,,,,,,20.9,995.4,1004.0,1003.0,1005.6,210.0,930.0,,2.6,3.6,{박무}1845-1935. {박무}2122-2355.,104,128.8554,37.8046
2020-06-12,23.2,21.2,26.2,1106.0,518.0,,,,,,,,64.0,76.6,1107.0,1021.0,1.2,4.1,2.4,160.0,20.0,70.0,1141.0,1146.0,14.8,2.6,2.83,15.2,1000.0,8.6,3.1,18.8,18.9,29.1,18.1,26.8,26.6,26.9,26.4,26.2,21.7,14.1,14.5,,,,,,21.7,1001.3,1004.4,1003.4,1006.0,223.0,955.0,,2.9,4.1,,105,128.891,37.7515
2020-06-12,18.5,16.5,20.5,1949.0,453.0,,,,,,,,85.0,94.0,947.0,751.0,0.9,3.3,2.5,90.0,50.0,70.0,1005.0,1040.0,14.7,2.2,,,,9.3,5.4,17.5,15.3,25.8,,,,,,,,,,,,,,,20.0,1000.0,1004.7,1003.9,1005.8,229.0,1003.0,,,,,106,129.1243,37.5071
2020-06-12,24.7,21.6,27.6,1421.0,525.0,,,,,,,,49.0,68.6,1403.0,1467.0,1.7,4.7,3.0,340.0,320.0,290.0,424.0,424.0,14.7,0.5,1.4,11.51,1200.0,8.1,3.6,18.4,16.8,25.8,18.4,25.6,25.5,25.6,24.8,23.9,20.5,13.6,14.7,,,,,,21.1,995.1,1004.8,1003.7,1005.7,318.0,1033.0,,2.9,4.1,{연무}1440-{연무}{강도0}1500-1510.,108,126.9658,37.5714
2020-06-12,21.6,19.5,24.0,1432.0,426.0,,,,,,,,69.0,81.3,1404.0,1415.0,1.6,5.9,3.7,250.0,250.0,250.0,1041.0,1035.0,14.7,0.8,1.3,9.97,1200.0,8.5,2.5,18.1,16.9,22.1,16.5,23.3,23.4,23.2,22.8,21.9,19.1,12.7,13.4,,,,,,20.8,997.0,1004.9,1003.8,1006.1,141.0,1037.0,,2.1,3.0,{박무}0345-0430. {박무}0725-{박무}{강도0}0900-0905. {연무}1245-1335.,112,126.6249,37.4777
2020-06-12,24.5,21.3,28.1,1344.0,537.0,0.0,0.0,0.0,,,,,50.0,67.3,1345.0,667.0,0.8,4.0,2.2,270.0,230.0,270.0,1628.0,1535.0,14.7,0.0,0.44,1.26,1500.0,9.6,1.6,17.8,18.0,26.2,,,,,,,,,,,,,,,20.4,987.8,1004.7,1003.7,1005.9,52.0,920.0,,1.3,1.8,,114,127.9466,37.3375
