dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-09,-2.3,-4.9,2006-02-08 22:42:00+00:00,1.5,2006-02-09 06:45:00+00:00,0.0,,,7.4,,2.0,18.1,1425,731,126.7013,34.7998
2006-02-10,2.1,-3.1,2006-02-09 15:01:00+00:00,6.1,2006-02-10 06:05:00+00:00,0.0,,,10.6,,1.8,280.7,1427,731,126.7013,34.7998
2006-02-11,3.6,0.6,2006-02-11 14:53:00+00:00,7.9,2006-02-11 04:20:00+00:00,0.0,,,8.6,,2.2,337.3,1421,731,126.7013,34.7998
2006-02-12,1.1,-2.9,2006-02-12 14:58:00+00:00,6.7,2006-02-12 05:52:00+00:00,0.0,,,10.2,,2.7,22.3,1422,731,126.7013,34.7998
2006-02-13,5.4,-5.8,2006-02-12 22:14:00+00:00,14.9,2006-02-13 05:28:00+00:00,0.0,,,10.9,,2.1,150.7,1417,731,126.7013,34.7998
2006-02-14,10.6,7.2,2006-02-14 12:35:00+00:00,14.2,2006-02-13 18:45:00+00:00,13.0,,,13.4,,3.2,258.8,1427,731,126.7013,34.7998
2006-02-15,5.3,4.3,2006-02-14 22:25:00+00:00,7.4,2006-02-15 08:20:00+00:00,1.0,,,8.1,,1.6,267.9,1427,731,126.7013,34.7998
2006-02-16,4.0,-0.3,2006-02-16 14:59:00+00:00,8.3,2006-02-16 05:38:00+00:00,0.0,,,10.1,,2.6,331.8,1423,731,126.7013,34.7998
2006-02-17,-1.7,-3.7,2006-02-16 22:21:00+00:00,0.8,2006-02-17 06:18:00+00:00,0.0,,,13.4,,4.0,9.5,1413,731,126.7013,34.7998
2006-02-18,-0.2,-5.5,2006-02-17 17:36:00+00:00,6.2,2006-02-18 07:00:00+00:00,0.0,,,7.1,,1.5,327.4,1418,731,126.7013,34.7998
2006-02-19,2.0,-4.3,2006-02-18 20:51:00+00:00,9.0,2006-02-19 05:30:00+00:00,0.0,,,5.3,,1.0,344.3,1312,731,126.7013,34.7998
2006-02-20,3.7,-2.6,2006-02-19 21:34:00+00:00,11.7,2006-02-20 06:21:00+00:00,0.0,,,7.7,,1.3,306.5,1419,731,126.7013,34.7998
2006-02-21,5.8,-2.8,2006-02-20 22:48:00+00:00,14.7,2006-02-21 05:56:00+00:00,0.0,,,6.8,,1.3,306.7,1425,731,126.7013,34.7998
2006-02-22,3.6,0.0,2006-02-22 14:56:00+00:00,6.3,2006-02-22 05:19:00+00:00,1.0,,,9.9,,2.2,18.4,1429,731,126.7013,34.7998
2006-02-23,3.9,-1.7,2006-02-22 21:57:00+00:00,11.1,2006-02-23 06:38:00+00:00,0.0,,,9.1,,2.3,18.6,1429,731,126.7013,34.7998
2006-02-24,6.8,0.6,2006-02-23 16:30:00+00:00,15.0,2006-02-24 05:44:00+00:00,0.0,,,8.0,,1.5,272.4,1425,731,126.7013,34.7998
2006-02-25,8.6,5.1,2006-02-24 15:36:00+00:00,12.1,2006-02-25 04:49:00+00:00,7.5,,,12.5,,4.9,150.0,1423,731,126.7013,34.7998
2006-02-26,3.7,-1.7,2006-02-25 15:00:00+00:00,8.2,2006-02-25 15:01:00+00:00,0.0,,,12.9,,3.9,17.6,1416,731,126.7013,34.7998
2006-02-27,1.3,-3.5,2006-02-26 22:10:00+00:00,9.0,2006-02-27 06:48:00+00:00,0.0,,,6.2,,1.6,332.3,1411,731,126.7013,34.7998
2006-02-28,2.6,-2.0,2006-02-27 16:54:00+00:00,7.8,2006-02-28 03:39:00+00:00,0.5,,,5.3,,1.2,170.1,1415,731,126.7013,34.7998
2006-03-01,1.8,0.1,2006-02-28 15:00:00+00:00,4.9,2006-03-01 05:26:00+00:00,1.5,,,11.0,,3.3,313.7,1418,731,126.7013,34.7998
2006-03-02,1.6,-2.3,2006-03-02 14:50:00+00:00,4.8,2006-03-02 04:58:00+00:00,0.0,,,14.8,,3.9,342.2,1422,731,126.7013,34.7998
2006-03-03,0.7,-4.3,2006-03-02 20:46:00+00:00,6.1,2006-03-03 05:15:00+00:00,0.0,,,8.6,,1.8,310.5,1421,731,126.7013,34.7998
2006-03-04,4.6,-5.2,2006-03-03 20:34:00+00:00,12.3,2006-03-04 06:17:00+00:00,0.0,,,10.2,,2.0,150.7,1426,731,126.7013,34.7998
2006-03-05,13.6,7.3,2006-03-04 15:02:00+00:00,17.6,2006-03-05 05:22:00+00:00,0.0,,,11.4,,2.5,218.2,1422,731,126.7013,34.7998
2006-03-06,11.3,5.1,2006-03-06 14:52:00+00:00,18.6,2006-03-06 05:33:00+00:00,0.0,,,9.1,,1.9,257.5,1417,731,126.7013,34.7998
2006-03-07,9.5,1.5,2006-03-06 19:11:00+00:00,17.6,2006-03-07 03:58:00+00:00,0.0,,,9.8,,2.6,258.6,1423,731,126.7013,34.7998
2006-03-08,10.6,6.3,2006-03-07 22:38:00+00:00,17.9,2006-03-08 06:21:00+00:00,0.0,,,4.4,,1.5,15.4,1418,731,126.7013,34.7998
2006-03-09,10.8,5.8,2006-03-08 17:13:00+00:00,15.7,2006-03-09 06:43:00+00:00,0.0,,,9.8,,2.8,155.6,1425,731,126.7013,34.7998
2006-03-10,10.3,1.4,2006-03-09 21:32:00+00:00,18.0,2006-03-10 04:14:00+00:00,0.0,,,10.7,,2.0,288.2,1433,731,126.7013,34.7998
2006-03-11,8.3,5.4,2006-03-11 14:54:00+00:00,10.5,2006-03-11 04:57:00+00:00,0.0,,,6.3,,2.4,278.7,1425,731,126.7013,34.7998
2006-03-12,-0.6,-4.2,2006-03-12 10:51:00+00:00,5.3,2006-03-11 15:01:00+00:00,0.0,,,17.7,,5.1,322.2,1422,731,126.7013,34.7998
2006-03-13,0.3,-5.1,2006-03-12 19:28:00+00:00,4.6,2006-03-13 04:52:00+00:00,0.0,,,16.3,,3.6,330.5,1421,731,126.7013,34.7998
2006-03-14,3.1,-0.9,2006-03-14 14:59:00+00:00,8.0,2006-03-14 05:54:00+00:00,0.0,,,12.6,,3.7,302.6,1427,731,126.7013,34.7998
2006-03-15,6.0,-3.6,2006-03-14 22:18:00+00:00,14.2,2006-03-15 06:22:00+00:00,0.0,,,7.7,,1.6,276.2,1430,731,126.7013,34.7998
2006-03-16,5.2,1.9,2006-03-16 14:35:00+00:00,8.0,2006-03-15 16:08:00+00:00,7.5,,,9.1,,2.3,15.2,1426,731,126.7013,34.7998
2006-03-17,9.2,0.4,2006-03-16 20:31:00+00:00,19.4,2006-03-17 05:55:00+00:00,0.0,,,6.9,,1.4,127.5,1434,731,126.7013,34.7998
2006-03-18,8.3,2.9,2006-03-18 14:50:00+00:00,12.0,2006-03-17 15:11:00+00:00,9.5,,,9.5,,2.6,317.5,1435,731,126.7013,34.7998
2006-03-19,4.1,-0.6,2006-03-18 15:00:00+00:00,8.8,2006-03-19 04:32:00+00:00,0.0,,,12.2,,3.9,320.3,1422,731,126.7013,34.7998
2006-03-20,6.3,-2.6,2006-03-19 18:04:00+00:00,15.5,2006-03-20 06:54:00+00:00,0.0,,,5.4,,1.4,279.3,1430,731,126.7013,34.7998
2006-03-21,11.3,3.8,2006-03-20 19:50:00+00:00,19.1,2006-03-21 06:28:00+00:00,0.0,,,8.2,,2.0,162.1,1425,731,126.7013,34.7998
2006-03-22,12.7,8.5,2006-03-21 20:07:00+00:00,21.2,2006-03-22 05:58:00+00:00,0.0,,,11.9,,3.5,320.6,1409,731,126.7013,34.7998
2006-03-23,6.3,1.8,2006-03-22 15:00:00+00:00,12.3,2006-03-23 03:23:00+00:00,0.0,,,12.3,,4.1,306.3,1416,731,126.7013,34.7998
2006-03-24,5.3,-2.3,2006-03-23 19:49:00+00:00,12.7,2006-03-24 06:03:00+00:00,0.0,,,8.0,,2.0,312.5,1413,731,126.7013,34.7998
2006-03-25,10.1,-1.7,2006-03-24 21:25:00+00:00,17.7,2006-03-25 05:04:00+00:00,0.0,,,10.6,,2.1,291.8,1422,731,126.7013,34.7998
2006-03-26,9.9,2.5,2006-03-26 14:49:00+00:00,18.5,2006-03-26 06:27:00+00:00,0.0,,,7.0,,2.5,14.0,1417,731,126.7013,34.7998
2006-03-27,8.3,1.1,2006-03-26 16:12:00+00:00,16.1,2006-03-27 07:14:00+00:00,0.0,,,7.3,,1.6,317.4,1407,731,126.7013,34.7998
2006-03-28,3.2,1.2,2006-03-28 14:50:00+00:00,5.9,2006-03-28 02:42:00+00:00,0.5,,,16.4,,5.0,325.1,1416,731,126.7013,34.7998
2006-03-29,6.3,0.4,2006-03-28 19:03:00+00:00,10.7,2006-03-29 05:17:00+00:00,0.0,,,10.8,,3.3,283.4,1425,731,126.7013,34.7998
2006-03-30,5.9,0.3,2006-03-30 14:44:00+00:00,10.4,2006-03-30 04:36:00+00:00,0.0,,,12.4,,4.0,313.1,1418,731,126.7013,34.7998
2006-03-31,8.6,-3.0,2006-03-30 21:37:00+00:00,18.2,2006-03-31 06:02:00+00:00,0.0,,,10.3,,3.2,148.2,1404,731,126.7013,34.7998
2006-04-01,13.3,10.4,2006-03-31 15:01:00+00:00,14.8,2006-04-01 09:18:00+00:00,22.0,,,14.6,,5.8,159.4,1420,731,126.7013,34.7998
2006-04-02,8.6,5.9,2006-04-02 14:24:00+00:00,14.2,2006-04-01 15:08:00+00:00,6.5,,,13.0,,4.2,313.3,1418,731,126.7013,34.7998
2006-04-03,10.0,0.6,2006-04-02 21:07:00+00:00,19.4,2006-04-03 05:15:00+00:00,0.0,,,6.3,,1.7,321.8,1408,731,126.7013,34.7998
2006-04-04,12.8,9.0,2006-04-03 15:04:00+00:00,15.0,2006-04-03 17:49:00+00:00,28.5,,,16.8,,5.9,159.8,1411,731,126.7013,34.7998
2006-04-05,11.2,3.9,2006-04-05 14:52:00+00:00,17.2,2006-04-05 03:12:00+00:00,5.0,,,11.0,,2.7,318.4,1432,731,126.7013,34.7998
2006-04-06,9.5,2.4,2006-04-05 20:11:00+00:00,15.6,2006-04-06 04:13:00+00:00,0.0,,,8.0,,2.4,149.5,1410,731,126.7013,34.7998
2006-04-07,13.3,8.5,2006-04-06 16:58:00+00:00,17.6,2006-04-07 06:42:00+00:00,0.0,,,10.7,,3.4,277.4,1411,731,126.7013,34.7998
2006-04-08,13.4,5.1,2006-04-07 21:22:00+00:00,20.2,2006-04-08 07:42:00+00:00,0.0,,,6.6,,1.5,323.9,1414,731,126.7013,34.7998
2006-04-09,14.6,12.4,2006-04-08 17:16:00+00:00,18.5,2006-04-09 03:01:00+00:00,10.0,,,20.4,,6.7,153.4,1427,731,126.7013,34.7998
2006-04-10,15.9,13.6,2006-04-09 17:34:00+00:00,17.8,2006-04-10 05:38:00+00:00,9.5,,,18.6,,7.2,145.8,1432,731,126.7013,34.7998
2006-04-11,13.9,11.7,2006-04-11 14:40:00+00:00,16.2,2006-04-10 16:13:00+00:00,13.0,,,7.6,,2.3,155.9,1415,731,126.7013,34.7998
2006-04-12,11.6,7.3,2006-04-11 20:21:00+00:00,18.5,2006-04-12 03:47:00+00:00,0.0,,,7.8,,2.3,320.6,1417,731,126.7013,34.7998
2006-04-13,8.5,6.2,2006-04-13 13:46:00+00:00,11.9,2006-04-13 02:20:00+00:00,0.0,,,8.1,,2.6,310.0,1421,731,126.7013,34.7998
2006-04-14,10.9,5.9,2006-04-13 21:00:00+00:00,16.9,2006-04-14 05:14:00+00:00,0.0,,,7.6,,1.8,265.9,1413,731,126.7013,34.7998
2006-04-15,10.5,5.7,2006-04-15 14:26:00+00:00,15.8,2006-04-15 04:41:00+00:00,0.0,,,9.3,,2.2,325.8,1420,731,126.7013,34.7998
2006-04-16,7.6,3.6,2006-04-16 14:42:00+00:00,12.5,2006-04-16 06:50:00+00:00,0.0,,,14.6,,3.9,14.7,1426,731,126.7013,34.7998
2006-04-17,12.5,1.5,2006-04-16 20:16:00+00:00,19.7,2006-04-17 05:12:00+00:00,0.0,,,9.9,,1.9,254.2,1413,731,126.7013,34.7998
2006-04-18,17.5,12.0,2006-04-17 21:03:00+00:00,22.5,2006-04-18 04:30:00+00:00,0.0,,,10.8,,3.4,178.8,1425,731,126.7013,34.7998
2006-04-19,12.8,6.8,2006-04-19 12:49:00+00:00,17.7,2006-04-18 17:47:00+00:00,3.5,,,13.7,,4.4,323.8,1417,731,126.7013,34.7998
2006-04-20,8.3,6.6,2006-04-19 19:12:00+00:00,10.7,2006-04-20 05:01:00+00:00,0.0,,,15.7,,6.3,320.9,1411,731,126.7013,34.7998
2006-04-21,10.8,5.9,2006-04-20 20:04:00+00:00,16.1,2006-04-21 05:07:00+00:00,0.0,,,10.0,,3.4,321.2,1419,731,126.7013,34.7998
2006-04-22,9.5,6.9,2006-04-22 14:30:00+00:00,13.7,2006-04-22 08:42:00+00:00,2.0,,,5.1,,1.2,313.5,1418,731,126.7013,34.7998
2006-04-23,10.0,4.1,2006-04-22 20:46:00+00:00,17.3,2006-04-23 04:13:00+00:00,0.0,,,10.6,,2.5,277.9,1423,731,126.7013,34.7998
2006-04-24,10.7,3.0,2006-04-23 20:23:00+00:00,17.4,2006-04-24 06:08:00+00:00,0.0,,,10.7,,3.0,303.4,1420,731,126.7013,34.7998
2006-04-25,12.9,4.0,2006-04-24 21:35:00+00:00,20.0,2006-04-25 05:21:00+00:00,0.0,,,7.7,,2.1,325.8,1416,731,126.7013,34.7998
2006-04-26,12.5,9.6,2006-04-25 17:38:00+00:00,16.0,2006-04-26 02:40:00+00:00,0.0,,,6.6,,1.4,137.8,1423,731,126.7013,34.7998
2006-04-27,12.2,6.6,2006-04-26 21:15:00+00:00,18.3,2006-04-27 05:42:00+00:00,0.0,,,9.0,,2.2,315.6,1422,731,126.7013,34.7998
2006-04-28,12.6,3.8,2006-04-27 21:38:00+00:00,21.5,2006-04-28 03:38:00+00:00,0.0,,,11.7,,2.5,275.1,1422,731,126.7013,34.7998
2006-04-29,13.0,7.2,2006-04-28 18:08:00+00:00,18.1,2006-04-29 07:39:00+00:00,6.5,,,9.0,,2.4,152.5,1420,731,126.7013,34.7998
2006-04-30,19.9,12.0,2006-04-29 17:00:00+00:00,26.1,2006-04-30 04:57:00+00:00,0.0,,,13.8,,3.7,283.2,1413,731,126.7013,34.7998
2006-05-01,19.8,14.4,2006-04-30 19:05:00+00:00,26.6,2006-05-01 03:41:00+00:00,0.0,,,8.4,,2.1,133.6,1412,731,126.7013,34.7998
2006-05-02,18.0,13.6,2006-05-01 15:00:00+00:00,23.6,2006-05-02 06:37:00+00:00,0.0,,,11.4,,2.9,162.8,1419,731,126.7013,34.7998
2006-05-03,16.0,9.4,2006-05-02 21:04:00+00:00,24.4,2006-05-03 06:36:00+00:00,0.0,,,7.0,,2.0,326.1,1417,731,126.7013,34.7998
2006-05-04,17.5,9.1,2006-05-03 20:37:00+00:00,24.9,2006-05-04 06:09:00+00:00,0.0,,,12.3,,4.2,155.4,1428,731,126.7013,34.7998
2006-05-05,20.3,16.8,2006-05-04 16:05:00+00:00,23.1,2006-05-05 03:07:00+00:00,0.0,,,14.9,,6.5,180.3,1417,731,126.7013,34.7998
2006-05-06,17.4,12.9,2006-05-06 14:54:00+00:00,21.2,2006-05-05 15:03:00+00:00,132.0,,,17.5,,5.3,179.6,1397,731,126.7013,34.7998
2006-05-07,17.0,12.6,2006-05-06 17:19:00+00:00,24.6,2006-05-07 04:31:00+00:00,0.5,,,8.1,,2.0,131.1,1425,731,126.7013,34.7998
2006-05-08,18.2,14.9,2006-05-07 20:51:00+00:00,22.2,2006-05-08 08:23:00+00:00,0.0,,,9.6,,2.6,175.4,1416,731,126.7013,34.7998
2006-05-09,17.6,14.9,2006-05-08 20:35:00+00:00,21.4,2006-05-09 03:59:00+00:00,11.0,,,12.5,,4.5,156.8,1422,731,126.7013,34.7998
2006-05-10,16.7,14.2,2006-05-10 13:46:00+00:00,20.9,2006-05-10 06:39:00+00:00,27.5,,,8.6,,2.3,331.3,1426,731,126.7013,34.7998
2006-05-11,15.7,12.8,2006-05-10 18:16:00+00:00,20.1,2006-05-11 04:25:00+00:00,0.0,,,7.9,,2.3,148.3,1420,731,126.7013,34.7998
2006-05-12,15.8,11.6,2006-05-12 14:34:00+00:00,20.3,2006-05-12 03:52:00+00:00,0.5,,,7.9,,1.7,152.4,1421,731,126.7013,34.7998
2006-05-13,14.6,9.8,2006-05-12 20:37:00+00:00,20.2,2006-05-13 04:31:00+00:00,0.5,,,10.6,,2.6,324.4,1413,731,126.7013,34.7998
2006-05-14,15.9,10.2,2006-05-13 21:20:00+00:00,22.1,2006-05-14 06:35:00+00:00,0.0,,,9.2,,2.0,292.5,1420,731,126.7013,34.7998
2006-05-15,17.2,10.5,2006-05-14 20:38:00+00:00,24.6,2006-05-15 06:15:00+00:00,0.0,,,6.8,,1.4,272.2,1415,731,126.7013,34.7998
2006-05-16,18.6,11.8,2006-05-15 19:22:00+00:00,25.0,2006-05-16 06:03:00+00:00,0.0,,,6.6,,1.3,155.5,1416,731,126.7013,34.7998
2006-05-17,18.9,14.4,2006-05-16 20:35:00+00:00,23.9,2006-05-17 03:30:00+00:00,0.0,,,5.4,,1.2,171.1,1412,731,126.7013,34.7998
2006-05-18,16.9,14.2,2006-05-17 20:20:00+00:00,21.1,2006-05-18 04:45:00+00:00,10.0,,,5.1,,1.0,169.0,1413,731,126.7013,34.7998
2006-05-19,15.3,14.4,2006-05-18 21:34:00+00:00,17.0,2006-05-19 06:19:00+00:00,76.0,,,11.3,,2.5,27.8,1421,731,126.7013,34.7998
2006-05-20,18.4,12.2,2006-05-19 17:32:00+00:00,25.7,2006-05-20 06:54:00+00:00,0.0,,,5.8,,1.8,320.3,1410,731,126.7013,34.7998
2006-05-21,21.8,14.5,2006-05-20 20:26:00+00:00,29.2,2006-05-21 05:04:00+00:00,0.0,,,9.3,,2.6,142.6,1427,731,126.7013,34.7998
2006-05-22,20.3,15.1,2006-05-22 14:58:00+00:00,23.6,2006-05-22 06:05:00+00:00,5.0,,,9.0,,3.2,172.5,1426,731,126.7013,34.7998
2006-05-23,17.3,14.1,2006-05-22 21:10:00+00:00,22.2,2006-05-23 05:58:00+00:00,0.0,,,7.5,,2.7,319.0,1414,731,126.7013,34.7998
2006-05-24,18.8,13.9,2006-05-23 19:36:00+00:00,25.5,2006-05-24 06:01:00+00:00,0.0,,,12.4,,2.8,168.5,1420,731,126.7013,34.7998
2006-05-25,18.4,15.5,2006-05-24 21:02:00+00:00,21.8,2006-05-25 03:45:00+00:00,0.0,,,12.7,,5.9,155.2,1421,731,126.7013,34.7998
2006-05-26,18.3,15.1,2006-05-25 18:42:00+00:00,21.1,2006-05-26 07:52:00+00:00,11.5,,,16.4,,5.4,123.4,1426,731,126.7013,34.7998
2006-05-27,17.7,15.3,2006-05-27 13:47:00+00:00,20.5,2006-05-27 06:36:00+00:00,1.0,,,12.4,,4.2,164.4,1425,731,126.7013,34.7998
2006-05-28,16.6,14.2,2006-05-28 13:54:00+00:00,20.2,2006-05-28 04:15:00+00:00,0.0,,,9.6,,3.1,257.7,1422,731,126.7013,34.7998
2006-05-29,18.3,11.7,2006-05-28 20:40:00+00:00,25.7,2006-05-29 06:36:00+00:00,0.0,,,7.6,,1.7,311.5,1425,731,126.7013,34.7998
2006-05-30,20.0,13.1,2006-05-29 20:18:00+00:00,27.3,2006-05-30 05:44:00+00:00,0.0,,,7.0,,1.6,321.4,1420,731,126.7013,34.7998
2006-05-31,21.3,13.4,2006-05-30 20:23:00+00:00,29.2,2006-05-31 05:49:00+00:00,0.0,,,6.7,,1.6,273.8,1418,731,126.7013,34.7998
2006-06-01,22.2,16.1,2006-05-31 16:57:00+00:00,30.0,2006-06-01 06:56:00+00:00,0.0,,,7.2,,1.5,146.4,1431,731,126.7013,34.7998
2006-06-02,24.1,17.4,2006-06-01 20:00:00+00:00,32.4,2006-06-02 06:28:00+00:00,0.0,,,8.0,,1.7,128.5,1419,731,126.7013,34.7998
2006-06-03,22.0,16.7,2006-06-02 20:34:00+00:00,29.7,2006-06-03 05:04:00+00:00,0.0,,,9.5,,2.6,169.1,1419,731,126.7013,34.7998
2006-06-04,20.2,17.8,2006-06-03 20:44:00+00:00,25.6,2006-06-04 06:54:00+00:00,0.0,,,6.9,,1.9,301.5,1415,731,126.7013,34.7998
2006-06-05,21.8,16.8,2006-06-04 20:25:00+00:00,29.5,2006-06-05 06:55:00+00:00,0.0,,,6.8,,1.7,316.1,1423,731,126.7013,34.7998
2006-06-06,23.4,16.8,2006-06-05 20:24:00+00:00,31.9,2006-06-06 06:37:00+00:00,0.0,,,7.3,,1.6,340.7,1415,731,126.7013,34.7998
2006-06-07,22.4,17.4,2006-06-06 20:12:00+00:00,28.7,2006-06-07 03:30:00+00:00,0.0,,,11.5,,3.3,154.4,1421,731,126.7013,34.7998
2006-06-08,18.6,17.4,2006-06-07 22:24:00+00:00,20.1,2006-06-07 18:59:00+00:00,9.5,,,16.8,,4.8,148.0,1415,731,126.7013,34.7998
