dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-09-28,18.8,13.5,23.5,1412.0,321.0,,,,,,,,48.0,55.3,1347.0,2172.0,2.5,9.9,6.8,290.0,270.0,290.0,2048.0,41.0,12.0,10.1,,,,3.5,1.9,9.7,9.1,19.3,,,,,,,,,,,,,,,12.1,1014.2,1016.3,1015.4,1017.6,25.0,922.0,,,,,90,128.5647,38.2509
1995-09-28,13.0,5.2,20.4,1515.0,500.0,,,,,,,,34.0,77.8,1343.0,1300.0,1.5,9.0,4.5,230.0,250.0,230.0,1520.0,1245.0,12.0,6.1,,,,5.5,5.3,8.2,3.1,16.8,,16.8,16.9,17.7,18.1,19.3,20.4,,,,,,,,11.1,999.5,1018.2,1016.0,1019.7,1600.0,810.0,4.17,2.5,4.1,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0330-{시정(미만)}{0.5km}{낮은안개}0410-{시정(미만)}{0.2km}{낮은안개}0440-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0630- {시정(이상)}{0.5km}{낮은안개}0725-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0920.,95,127.3042,38.1479
1995-09-28,11.7,7.2,17.4,1332.0,610.0,,,,,,,,33.0,62.3,1405.0,5888.0,6.8,13.9,10.0,270.0,270.0,270.0,1620.0,110.0,12.0,10.2,2.72,19.87,1200.0,3.3,0.6,4.4,5.3,13.5,,13.5,13.1,13.5,13.8,15.0,16.3,,,,,,,,8.4,921.7,1018.5,1015.9,1020.6,1500.0,615.0,,3.2,4.7,,100,128.7587,37.6869
1995-09-28,13.9,9.4,21.6,1504.0,140.0,,,,,,,,44.0,83.8,1550.0,455.0,0.5,5.1,2.5,230.0,200.0,230.0,1438.0,1510.0,12.0,5.3,2.47,12.64,1200.0,7.0,5.6,10.5,5.3,16.7,23.1,17.4,18.2,19.5,20.8,21.1,22.9,18.0,21.7,,,,,,12.7,1010.5,1019.4,1017.0,1021.5,1750.0,1033.0,3.67,1.9,2.5,{박무}0035-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0340-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0835{박무}{강도2}0900-1125. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1995-09-28,19.3,14.5,24.4,1130.0,705.0,,,,,,,,38.0,54.0,1123.0,2361.0,2.7,8.9,5.3,200.0,230.0,230.0,5.0,1808.0,12.0,9.6,2.73,18.07,1100.0,3.8,0.5,9.7,8.2,20.8,22.1,19.5,19.6,20.1,20.1,21.7,21.5,17.3,21.3,,,,,,12.1,1014.3,1017.5,1015.9,1018.5,1530.0,700.0,,3.3,5.2,,105,128.891,37.7515
1995-09-28,17.7,11.6,23.3,1055.0,635.0,,,,,,,,38.0,63.8,1050.0,2274.0,2.6,8.5,5.0,270.0,110.0,110.0,2320.0,1450.0,12.0,9.8,,,,2.5,1.3,10.5,5.9,19.4,,,,,,,,,,,,,,,12.8,1011.8,1015.5,1014.1,1016.7,1700.0,700.0,,,,,106,129.1243,37.5071
1995-09-28,16.7,10.7,22.0,1520.0,546.0,0.0,0.0,0.0,0.2,0.1,,,39.0,68.3,1505.0,1381.0,1.6,8.1,4.3,290.0,290.0,290.0,1433.0,1450.0,12.0,8.6,2.17,13.27,1200.0,0.8,2.5,10.2,5.0,18.2,22.5,17.9,18.8,19.3,19.8,19.6,22.1,17.8,20.7,,,,,,12.5,1009.3,1019.5,1017.8,1020.9,1730.0,800.0,,2.1,3.1,{박무}0630- {박무}{강도0}0900- 1136. {비}2348- {비}{강도0}2400- .,108,126.9658,37.5714
1995-09-28,17.2,12.5,23.0,1458.0,657.0,0.0,0.0,0.0,0.25,0.0,,,50.0,72.5,1300.0,1710.0,2.0,5.1,3.3,200.0,250.0,230.0,1158.0,2150.0,12.0,8.3,2.27,14.96,1145.0,1.5,2.9,12.3,6.8,17.7,22.8,18.5,18.4,18.8,19.0,20.4,20.6,17.1,19.1,,,,,,14.3,1010.6,1018.9,1017.0,1020.4,1715.0,818.0,,2.2,4.4,{비}2345-{비}{강도0}2400-,112,126.6244,37.4776
1995-09-28,14.0,9.2,21.7,1605.0,658.0,,,,,,,,50.0,83.8,1428.0,504.0,0.6,5.4,3.7,250.0,250.0,180.0,1415.0,1445.0,12.0,6.9,2.52,15.31,1100.0,6.5,4.3,10.7,8.1,18.3,,,,,,,,,,,,,,,13.0,1002.5,1020.4,1017.9,1022.3,1802.0,900.0,4.55,,,{박무}0430-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0923-1020.,114,127.9466,37.3375
1995-09-28,16.6,10.3,23.0,1513.0,700.0,,,,,,,,43.0,80.0,1336.0,779.0,0.9,4.4,3.3,250.0,230.0,140.0,1342.0,1720.0,12.0,6.2,2.05,12.84,1030.0,4.0,4.6,12.4,4.4,17.9,20.8,18.4,18.5,18.9,19.0,20.7,20.6,14.3,18.0,,,,,,14.5,1015.2,1019.7,1017.6,1020.9,1549.0,925.0,,2.2,3.1,,119,126.9853,37.2723
