dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-4.6,-9.0,2000-12-31 20:44:00+00:00,-0.7,2001-01-01 10:22:00+00:00,0.0,,,6.5,,2.1,90.9,1416,421,127.0406,37.545
2001-01-02,-4.1,-8.7,2001-01-02 14:48:00+00:00,-0.5,2001-01-01 21:19:00+00:00,0.0,,,10.8,,3.0,107.1,1420,421,127.0406,37.545
2001-01-03,-7.9,-9.6,2001-01-03 14:57:00+00:00,-4.7,2001-01-03 05:31:00+00:00,0.0,,,11.0,,3.0,108.9,1422,421,127.0406,37.545
2001-01-04,-9.1,-12.2,2001-01-03 22:35:00+00:00,-5.8,2001-01-04 05:59:00+00:00,0.0,,,10.1,,3.0,110.3,1427,421,127.0406,37.545
2001-01-05,-6.7,-10.9,2001-01-04 22:12:00+00:00,-3.1,2001-01-05 04:49:00+00:00,0.0,,,5.2,,1.5,111.7,1418,421,127.0406,37.545
2001-01-06,-3.0,-8.8,2001-01-05 21:19:00+00:00,0.9,2001-01-06 14:53:00+00:00,0.0,,,6.2,,2.2,3.1,1427,421,127.0406,37.545
2001-01-07,0.6,-0.8,2001-01-06 21:37:00+00:00,1.8,2001-01-07 09:56:00+00:00,16.5,,,11.9,,5.1,2.9,1421,421,127.0406,37.545
2001-01-08,2.2,-0.1,2001-01-07 22:51:00+00:00,5.0,2001-01-08 05:13:00+00:00,0.0,,,8.8,,3.9,2.5,1425,421,127.0406,37.545
2001-01-09,-0.1,-5.4,2001-01-09 14:33:00+00:00,3.0,2001-01-08 19:07:00+00:00,9.0,,,13.6,,2.8,102.2,1424,421,127.0406,37.545
2001-01-10,-4.5,-8.6,2001-01-09 22:30:00+00:00,-0.7,2001-01-10 04:50:00+00:00,0.0,,,9.9,,2.3,91.6,1419,421,127.0406,37.545
2001-01-11,-7.4,-13.9,2001-01-10 15:00:00+00:00,-1.9,2001-01-10 17:14:00+00:00,0.0,,,11.5,,3.6,106.7,1422,421,127.0406,37.545
2001-01-12,-10.4,-14.7,2001-01-11 21:12:00+00:00,-6.8,2001-01-12 05:17:00+00:00,0.0,,,10.8,,1.9,101.5,1422,421,127.0406,37.545
2001-01-13,-9.8,-14.2,2001-01-13 14:57:00+00:00,-5.7,2001-01-13 04:01:00+00:00,0.0,,,12.6,,2.9,101.1,1419,421,127.0406,37.545
2001-01-14,-14.7,-17.4,2001-01-14 14:37:00+00:00,-10.7,2001-01-14 05:14:00+00:00,0.0,,,13.6,,3.6,110.4,1424,421,127.0406,37.545
2001-01-15,-15.2,-18.1,2001-01-14 20:13:00+00:00,-11.9,2001-01-15 05:13:00+00:00,0.0,,,9.0,,3.0,90.1,1417,421,127.0406,37.545
2001-01-16,-13.0,-16.7,2001-01-15 21:38:00+00:00,-9.1,2001-01-16 06:31:00+00:00,0.0,,,9.1,,2.4,97.2,1423,421,127.0406,37.545
2001-01-17,-8.1,-14.6,2001-01-16 22:25:00+00:00,-3.3,2001-01-17 07:12:00+00:00,0.0,,,4.3,,1.5,0.5,1422,421,127.0406,37.545
2001-01-18,-0.8,-3.9,2001-01-17 15:01:00+00:00,3.0,2001-01-18 04:46:00+00:00,0.0,,,3.8,,1.1,38.1,1421,421,127.0406,37.545
2001-01-19,0.3,-3.8,2001-01-18 18:08:00+00:00,4.2,2001-01-19 04:52:00+00:00,0.0,,,4.1,,1.3,35.3,1423,421,127.0406,37.545
2001-01-20,0.9,-1.8,2001-01-20 14:47:00+00:00,3.9,2001-01-20 05:09:00+00:00,0.5,,,7.7,,1.8,83.8,1422,421,127.0406,37.545
2001-01-21,-1.4,-3.6,2001-01-20 21:07:00+00:00,1.8,2001-01-21 05:01:00+00:00,0.0,,,6.4,,1.8,35.6,1422,421,127.0406,37.545
2001-01-22,-1.0,-4.4,2001-01-21 21:54:00+00:00,2.8,2001-01-22 06:21:00+00:00,0.0,,,6.1,,1.5,36.5,1424,421,127.0406,37.545
2001-01-23,-2.2,-5.5,2001-01-22 22:47:00+00:00,2.5,2001-01-23 05:28:00+00:00,0.0,,,4.8,,1.8,33.0,1427,421,127.0406,37.545
2001-01-24,0.2,-5.3,2001-01-23 20:33:00+00:00,4.8,2001-01-24 05:08:00+00:00,0.0,,,4.4,,1.4,0.1,1426,421,127.0406,37.545
2001-01-25,3.3,0.0,2001-01-24 22:59:00+00:00,7.0,2001-01-25 06:07:00+00:00,0.0,,,11.9,,2.8,11.6,1426,421,127.0406,37.545
2001-01-26,1.7,0.5,2001-01-25 20:33:00+00:00,3.3,2001-01-26 03:44:00+00:00,0.0,,,12.3,,5.0,2.6,1424,421,127.0406,37.545
2001-01-27,0.3,-1.5,2001-01-26 20:29:00+00:00,2.8,2001-01-27 05:32:00+00:00,1.0,,,9.9,,3.3,3.7,1425,421,127.0406,37.545
2001-01-28,-2.5,-6.3,2001-01-28 14:59:00+00:00,1.3,2001-01-27 16:14:00+00:00,0.0,,,14.1,,3.7,96.1,1428,421,127.0406,37.545
2001-01-29,-2.2,-7.1,2001-01-28 18:54:00+00:00,2.8,2001-01-29 05:01:00+00:00,0.0,,,12.4,,2.1,95.5,1428,421,127.0406,37.545
2001-01-30,-0.2,-3.7,2001-01-29 21:39:00+00:00,3.4,2001-01-30 04:33:00+00:00,0.0,,,5.8,,1.7,89.5,1423,421,127.0406,37.545
2001-01-31,-0.3,-2.7,2001-01-30 19:51:00+00:00,2.5,2001-01-31 13:31:00+00:00,4.5,,,9.2,,1.6,109.6,1423,421,127.0406,37.545
2001-02-01,-5.2,-8.1,2001-02-01 14:58:00+00:00,1.1,2001-01-31 15:01:00+00:00,0.0,,,12.7,,3.7,111.9,1428,421,127.0406,37.545
2001-02-02,-4.5,-10.1,2001-02-01 22:15:00+00:00,-0.7,2001-02-02 12:48:00+00:00,0.0,,,8.6,,1.9,91.6,1418,421,127.0406,37.545
2001-02-03,0.6,-3.1,2001-02-02 22:04:00+00:00,4.7,2001-02-03 06:29:00+00:00,0.0,,,6.2,,1.9,92.8,1427,421,127.0406,37.545
2001-02-04,1.8,-1.2,2001-02-03 22:38:00+00:00,6.3,2001-02-04 06:20:00+00:00,0.0,,,5.7,,1.9,84.0,1424,421,127.0406,37.545
2001-02-05,2.2,-1.6,2001-02-04 21:43:00+00:00,6.5,2001-02-05 05:34:00+00:00,0.0,,,6.6,,1.9,30.3,1424,421,127.0406,37.545
2001-02-06,3.0,0.0,2001-02-05 22:19:00+00:00,7.6,2001-02-06 06:29:00+00:00,0.0,,,6.0,,1.8,87.0,1425,421,127.0406,37.545
2001-02-07,-1.8,-7.4,2001-02-07 14:41:00+00:00,1.9,2001-02-06 15:01:00+00:00,0.0,,,11.5,,3.6,96.8,1421,421,127.0406,37.545
2001-02-08,-4.4,-8.5,2001-02-07 21:29:00+00:00,-0.4,2001-02-08 06:34:00+00:00,0.0,,,9.8,,3.0,100.3,1421,421,127.0406,37.545
2001-02-09,-0.7,-4.6,2001-02-08 20:36:00+00:00,4.4,2001-02-09 05:35:00+00:00,0.0,,,13.1,,3.0,101.6,1427,421,127.0406,37.545
2001-02-10,-0.6,-4.2,2001-02-09 22:05:00+00:00,2.1,2001-02-10 06:14:00+00:00,0.0,,,7.3,,2.0,112.5,1418,421,127.0406,37.545
2001-02-11,-2.9,-5.6,2001-02-10 22:23:00+00:00,1.3,2001-02-11 05:38:00+00:00,0.0,,,8.8,,3.8,33.4,1423,421,127.0406,37.545
2001-02-12,-3.6,-6.4,2001-02-11 21:23:00+00:00,0.0,2001-02-12 06:07:00+00:00,0.0,,,8.0,,3.0,105.0,1425,421,127.0406,37.545
2001-02-13,-3.4,-6.0,2001-02-12 22:15:00+00:00,0.9,2001-02-13 05:09:00+00:00,0.0,,,10.4,,3.1,96.9,1422,421,127.0406,37.545
