dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-03-21,10.8,5.2,15.8,1354.0,2359.0,5.9,,,,,,,30.0,58.0,1713.0,2506.0,2.9,14.3,5.8,270.0,290.0,290.0,1439.0,2121.0,12.2,6.1,,,,6.9,4.3,2.0,3.6,11.7,,,,,,,,,,,,,,,7.5,1001.0,1003.1,999.1,1012.9,1512.0,2359.0,,,,,90,128.5647,38.2509
2019-03-21,7.6,-0.2,12.7,1514.0,2341.0,7.5,,,10.83,0.1,,,28.0,71.8,1621.0,1915.0,2.2,13.5,7.3,270.0,250.0,200.0,1619.0,1626.0,12.2,2.7,1.3,4.52,1600.0,7.4,5.4,2.1,-4.2,7.6,7.0,7.9,8.0,7.8,7.7,7.3,6.6,12.6,9.7,,,,,,7.7,995.7,1007.3,1000.6,1016.1,144.0,2354.0,,1.4,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0740-{안개비}{강도0}0900-{비}0940-1050. -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1045.,93,127.7544,37.9474
2019-03-21,6.3,1.2,11.1,1431.0,2347.0,6.6,,,,0.0,,,57.0,85.5,1528.0,1692.0,2.0,10.6,5.2,290.0,290.0,230.0,1517.0,1456.0,12.2,2.9,1.86,6.31,1500.0,8.6,6.9,3.9,-2.2,7.9,,,,,,,,,,,,,,,8.4,989.5,1008.3,1000.6,1016.7,320.0,2357.0,,1.0,1.5,,95,127.3042,38.1479
2019-03-21,7.0,0.9,12.7,1430.0,2400.0,5.1,,,,,,,53.0,82.8,1519.0,2431.0,2.8,13.6,8.0,320.0,290.0,270.0,1505.0,1506.0,12.2,4.8,,,,7.3,4.9,4.1,-1.4,8.8,,,,,,,,,,,,,,,8.5,994.8,1008.9,1000.4,1017.4,303.0,2353.0,,,,,98,127.0607,37.9019
2019-03-21,7.0,1.6,12.0,1350.0,2314.0,3.5,,,,,,,55.0,79.5,1545.0,2197.0,2.5,12.0,6.5,290.0,360.0,290.0,1316.0,1545.0,12.2,5.0,,,,8.1,5.4,3.4,-0.2,8.5,,,,,,,,,,,,,,,8.2,1005.4,1009.1,1000.4,1017.3,50.0,2356.0,,,,,99,126.7665,37.8859
2019-03-21,5.0,-1.5,8.3,450.0,2354.0,7.1,,,,,,,62.0,85.1,2017.0,6539.0,7.6,24.4,14.8,250.0,270.0,270.0,1557.0,1559.0,12.2,3.1,1.7,8.85,1500.0,7.8,6.1,2.6,-3.0,4.8,,,,,,,,,,,,,,,7.7,914.5,1004.3,998.5,1015.8,406.0,2359.0,,1.2,1.7,,100,128.7183,37.6771
2019-03-21,8.1,1.1,13.2,1524.0,2346.0,7.2,,,,,,,43.0,78.9,1629.0,1733.0,2.0,9.2,5.1,200.0,250.0,230.0,1414.0,1633.0,12.2,3.6,1.33,6.69,1500.0,,,4.3,-4.4,9.3,6.6,7.6,7.5,7.0,6.7,5.6,5.4,15.2,11.3,,,,,,8.7,998.0,1007.3,1000.6,1016.0,339.0,2352.0,,1.2,1.8,,101,127.7357,37.9026
2019-03-21,4.1,2.2,7.8,37.0,1807.0,0.6,,,1.67,,,,46.0,79.4,2243.0,8481.0,9.8,24.6,18.0,340.0,340.0,340.0,1651.0,1743.0,12.2,3.6,1.85,12.9,1300.0,7.4,6.3,0.5,1.2,5.7,,,,,,,,,,,,,,,6.7,1006.1,1010.6,999.3,1019.2,8.0,2359.0,2.42,2.6,3.8,-{안개}-{시정(미만)}{1km}{안개}0050-{시정(이상)}{1km}{박무}0150-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{시정(이상)}{0.5km}{안개}0450-{시정(이상)}{1km}{박무}0505-{박무}{강도1}0600-{박무}{강도1}0900-0955. -{비}-0140. {폭풍}1527-1546. {폭풍}1549-1828. {폭풍}1832-1854. {폭풍}1901-1902. {폭풍}1905-1929. {폭풍}1942-1946. {폭풍}1948-1949. {폭풍}2042-2052. {폭풍}2130-2144. {폭풍}2233-2300. {폭풍}2319-2400.,102,124.7124,37.974
2019-03-21,10.9,5.7,16.2,1230.0,2359.0,4.6,,,5.5,,,,28.0,61.8,2039.0,2300.0,2.7,14.8,7.2,270.0,270.0,320.0,1601.0,1603.0,12.2,6.4,2.7,15.88,1400.0,6.8,5.9,2.6,1.3,12.5,7.8,12.1,12.0,10.3,9.7,9.5,8.0,13.1,9.6,,,,,,8.0,993.6,1002.9,999.2,1012.8,451.0,2350.0,,3.0,4.3,-{비}-{비}{강도0}0300-{안개비}0342-0530. -{박무}-{박무}{강도2}0300-0440. {달코로나}2040-2120.,104,128.8554,37.8046
2019-03-21,11.1,6.6,15.9,1543.0,2358.0,4.5,,,,,,,35.0,62.3,1817.0,2648.0,3.1,15.3,6.6,230.0,200.0,200.0,1627.0,1627.0,12.2,4.8,2.05,10.56,1500.0,7.6,3.4,3.3,4.5,11.2,9.5,10.8,10.8,10.8,10.5,10.1,9.1,14.9,12.0,,,,,,8.2,1000.2,1003.4,999.4,1012.9,456.0,2349.0,,2.8,4.0,,105,128.891,37.7515
2019-03-21,11.1,7.7,17.0,1505.0,2350.0,2.5,,,,,,,31.0,65.3,2155.0,2583.0,3.0,16.1,6.6,320.0,340.0,20.0,1600.0,1608.0,12.2,5.9,,,,8.0,3.3,3.7,4.1,12.0,,,,,,,,,,,,,,,8.5,998.2,1002.9,998.3,1012.3,422.0,2342.0,,,,,106,129.1243,37.5071
2019-03-21,7.1,1.9,11.1,1304.0,2355.0,3.3,,,6.5,,,,49.0,77.4,1625.0,2483.0,2.9,11.3,5.5,290.0,270.0,270.0,1543.0,1548.0,12.2,3.9,1.33,7.51,1400.0,7.9,5.9,3.2,-0.4,8.3,7.9,8.8,8.8,8.4,7.9,7.9,7.4,13.8,10.5,,,,,,8.1,998.1,1008.5,999.6,1016.9,48.0,2355.0,1.4,1.5,2.1,-{안개}-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0325-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0817-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0906-{박무}{강도0}1200-1215. -{비}-{비}{강도0}0300-{비}{강도0}0600-0630. {연무}1340-1420.,108,126.9658,37.5714
2019-03-21,6.6,2.3,10.4,139.0,2346.0,4.7,,,5.42,,,,60.0,80.0,1539.0,4409.0,5.1,14.9,9.6,340.0,340.0,340.0,1018.0,1546.0,12.2,6.9,2.62,14.51,1300.0,7.1,5.9,3.2,1.1,7.9,7.0,8.1,7.9,7.7,7.4,7.1,6.8,12.7,9.0,,,,,,8.0,1000.8,1009.2,999.0,1017.1,25.0,2400.0,8.57,2.3,3.3,-{안개}-{시정(미만)}{0.5km}{안개}0104-{시정(이상)}{0.5km}{안개}0143-{시정(미만)}{0.5km}{안개}0156-{시정(미만)}{0.2km}{안개}0201-{시정(미만)}{0.1km}{안개}0224-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0656-{시정(이상)}{0.2km}{안개}0713-{시정(이상)}{0.5km}{안개}0734-{시정(미만)}{0.5km}{안개}0808-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0834-{박무}{강도1}0900-{박무}{강도0}1200-1330. -{비}-{비}{강도0}0300-{안개비}0450-0525. {연무}1455-{연무}{강도0}1500-{연무}{강도0}1800-1805. {연무}2045-{연무}{강도0}2100-2135.,112,126.6249,37.4777
2019-03-21,8.4,3.1,11.7,1317.0,2351.0,4.6,,,,,,,55.0,77.0,2030.0,1851.0,2.1,8.7,4.7,250.0,250.0,250.0,1615.0,1458.0,12.1,0.9,0.89,4.48,1300.0,8.5,7.0,4.3,-0.6,7.8,,,,,,,,,,,,,,,8.7,989.6,1007.4,999.9,1016.1,147.0,2356.0,,1.1,1.5,,114,127.9466,37.3375
2019-03-21,7.3,2.2,12.0,1305.0,2355.0,4.6,,,6.75,,,,57.0,83.1,1930.0,2729.0,3.2,10.9,7.2,250.0,250.0,270.0,1448.0,1457.0,12.2,4.1,2.4,11.36,1200.0,6.5,4.9,4.4,1.0,8.9,,,,,,,,,,,,,,,8.8,1005.1,1009.3,1000.1,1017.3,45.0,2357.0,2.77,1.6,2.3,-{안개비}-{안개비}0036-{안개비}{강도0}0300-{비}0315-{비}{강도0}0600-0645. -{안개}-{시정(미만)}{1km}{안개}0105-{시정(이상)}{1km}{박무}0246-{박무}{강도2}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0755-{박무}{강도2}0900-{박무}{강도0}1200-1259. {박무}1305-1405.,119,126.9853,37.2723
2019-03-21,8.9,3.3,12.0,626.0,2358.0,5.1,,,,,,,53.0,81.0,1712.0,1976.0,2.3,10.5,5.4,290.0,250.0,250.0,1712.0,1720.0,12.2,1.1,,,,9.1,6.8,5.6,-0.1,7.7,,,,,,,,,,,,,,,9.5,978.0,1006.7,1000.2,1015.7,332.0,2350.0,,,,,121,128.4574,37.1813
2019-03-21,7.9,2.7,12.0,430.0,2356.0,1.7,,,,,,,58.0,81.5,1557.0,2511.0,2.9,11.7,6.0,270.0,270.0,270.0,1548.0,1557.0,12.2,1.3,,,,7.8,6.9,4.8,2.7,8.1,,,,,,,,,,,,,,,8.9,994.7,1008.7,1000.8,1017.1,311.0,2357.0,,,,,127,127.9525,36.9705
2019-03-21,6.5,2.4,11.3,1225.0,2350.0,0.2,,,,,,,65.0,82.1,1706.0,3908.0,4.5,10.5,8.4,360.0,340.0,340.0,1426.0,1429.0,12.2,3.9,2.26,12.15,1200.0,7.4,,3.5,-0.7,8.2,,8.6,8.4,7.9,7.8,,,,,,,,,,8.1,1007.5,1010.7,1000.4,1018.0,1.0,2355.0,,1.6,2.3,,129,126.4939,36.7766
2019-03-21,11.9,8.2,17.8,1515.0,2351.0,3.3,,,,,,,39.0,73.0,1741.0,2449.0,2.8,10.2,5.7,290.0,250.0,250.0,1543.0,1543.0,12.1,6.5,,,,8.9,4.0,6.7,5.7,13.7,,,,,,,,,,,,,,,10.3,997.3,1003.2,997.8,1011.9,330.0,2357.0,,,,,130,129.4128,36.9918
