dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-09-09,19.6,16.0,22.3,1320.0,621.0,,,,,,,,67.0,84.5,1258.0,2590.0,3.0,10.0,6.7,360.0,340.0,340.0,1430.0,1120.0,12.6,10.4,,,,3.3,-999.0,16.9,13.5,23.5,21.0,22.8,22.8,22.5,22.4,22.0,21.9,13.9,17.8,,,,,,19.2,1012.6,1015.8,1014.5,1017.2,110.0,2120.0,,2.4,3.3,,90,128.5647,38.2509
1974-09-09,13.4,7.0,18.0,1314.0,2358.0,,,,,,,,72.0,84.8,1245.0,2370.0,2.7,7.4,5.0,110.0,140.0,90.0,1343.0,1450.0,12.7,9.2,,10.53,,4.0,-999.0,10.9,5.9,17.5,15.6,17.6,18.0,18.0,18.8,18.4,18.1,,,,,,,,13.1,924.7,1020.2,1018.4,1022.8,1500.0,2400.0,,,3.4,{부분안개}(NE-SE)1648-1822.,100,128.7587,37.6869
1974-09-09,19.8,13.6,26.1,1514.0,650.0,,,,,,,,38.0,65.8,1534.0,1738.0,2.0,6.6,3.7,70.0,70.0,70.0,1327.0,1329.0,12.7,11.5,,21.98,,0.8,-999.0,12.5,10.2,23.4,22.4,23.8,24.0,24.0,24.2,23.7,23.3,16.6,19.6,,,,,,14.6,1005.2,1014.0,1012.6,1015.5,1758.0,1043.0,,3.7,4.8,,101,127.7357,37.9026
1974-09-09,19.4,15.7,23.1,1251.0,2400.0,,,,,,,,56.0,78.8,1401.0,2064.0,2.4,7.3,4.7,340.0,340.0,290.0,1354.0,1326.0,12.7,9.8,,13.82,,3.0,-999.0,15.5,14.1,23.1,20.8,22.3,22.6,23.1,22.8,22.7,21.5,15.1,18.2,,,,,,17.7,1012.0,1015.2,1013.7,1016.1,100.0,2150.0,,3.6,4.7,,105,128.891,37.7515
1974-09-09,22.3,17.9,27.2,1602.0,600.0,,,,,,,,46.0,60.3,1630.0,2058.0,2.4,8.3,4.7,90.0,70.0,70.0,1120.0,1000.0,12.7,10.3,,18.01,,1.5,-999.0,14.1,15.7,24.7,22.3,23.8,24.2,24.4,24.5,24.5,23.4,15.2,18.6,,,,,,16.1,1002.5,1012.7,1011.2,1014.5,229.0,1030.0,,4.3,5.2,,108,126.9658,37.5714
1974-09-09,21.5,16.7,27.0,1537.0,420.0,,,,,,,,40.0,66.5,1440.0,2434.0,2.8,7.7,7.0,50.0,50.0,20.0,445.0,450.0,12.6,9.5,,14.82,,2.8,-999.0,14.4,12.2,25.0,21.3,25.0,24.8,24.3,24.1,23.7,23.0,15.4,17.8,,,,,,16.5,1004.9,1013.2,1011.3,1015.0,0.0,1030.0,,4.0,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1024.,112,126.6244,37.4776
1974-09-09,20.5,12.8,28.1,1454.0,519.0,,,,,,,,34.0,67.8,1549.0,824.0,1.0,,3.0,0.0,320.0,320.0,,1600.0,12.7,10.3,,23.96,,3.3,,13.7,11.6,23.9,,0.0,0.0,0.0,0.0,23.2,22.7,,,,,,,,15.7,995.3,,,,,,,,5.5,,114,127.9466,37.3375
1974-09-09,21.1,14.9,27.4,1531.0,650.0,,,,,,,,45.0,69.5,1532.0,679.0,0.8,5.8,3.3,160.0,160.0,110.0,1318.0,1310.0,12.6,9.5,,21.57,,1.5,-999.0,14.8,10.8,22.9,19.8,23.4,23.3,23.1,22.8,22.5,21.1,13.4,16.0,,,,,,16.9,1009.0,1013.5,1012.0,1015.3,210.0,1030.0,,5.1,5.8,,119,126.9853,37.2723
1974-09-09,21.3,15.4,27.1,1400.0,620.0,,,,,,,,31.0,57.8,1420.0,1362.0,1.6,,4.0,0.0,90.0,90.0,,1300.0,12.7,11.7,,44.54,,0.7,,11.4,13.5,,,,,,,23.3,22.9,,,,,,,,13.5,1005.6,,,,,,,,4.9,,127,127.9525,36.9705
1974-09-09,20.8,16.6,27.2,1424.0,655.0,,,,,,,,48.0,72.3,1418.0,2196.0,2.5,7.1,5.7,20.0,20.0,20.0,926.0,940.0,12.7,10.2,,,,2.0,-999.0,15.3,15.0,22.4,22.2,23.0,24.0,24.2,24.4,24.4,23.3,,,,,,,,17.4,1010.2,1012.7,1011.1,1014.2,140.0,1010.0,,4.0,5.1,,129,126.4939,36.7766
1974-09-09,20.3,17.8,24.2,1325.0,2100.0,,,,,,,,57.0,71.3,1345.0,2712.0,3.1,,11.5,0.0,20.0,360.0,,1410.0,12.7,9.9,,11.5,,2.0,,14.7,15.3,21.7,,0.0,0.0,0.0,0.0,22.8,21.6,,,,,,,,16.8,1014.4,,,,,,,,4.6,,130,129.4128,36.9918
