dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-10-13,13.2,7.6,18.8,1256.0,405.0,,,,,,,,47.0,62.8,858.0,1170.0,1.4,3.4,2.5,290.0,230.0,270.0,546.0,451.0,11.3,10.3,,,,0.4,0.0,6.0,6.2,15.2,,,,,,,,,,,,,,,9.4,1023.0,1025.1,1023.3,1027.1,2354.0,945.0,,,,,90,128.5647,38.2509
2018-10-13,9.0,2.5,18.8,1556.0,443.0,,,,,,,,27.0,74.8,1533.0,771.0,0.9,4.4,2.8,200.0,180.0,200.0,1455.0,1456.0,11.3,8.6,2.1,13.73,1200.0,1.9,1.9,3.8,-1.2,12.0,21.7,12.4,13.3,13.9,14.6,17.1,19.8,21.7,23.3,,,,,,8.1,1014.6,1026.4,1023.2,1029.0,1720.0,604.0,0.5,2.1,3.0,{박무}0340-{시정(미만)}{1km}{안개}0555-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-{박무}{강도0}0900-0930.,93,127.7544,37.9474
2018-10-13,8.9,0.9,18.7,1510.0,658.0,,,,,,,,31.0,75.6,1614.0,559.0,0.6,4.2,2.2,270.0,230.0,20.0,1339.0,1501.0,11.3,10.3,,,,0.3,0.0,3.6,-3.7,10.8,,,,,,,,,,,,,,,8.0,1007.4,1026.4,1023.2,1029.1,1651.0,537.0,,,,,95,127.3042,38.1479
2018-10-13,10.3,3.6,19.6,1434.0,619.0,,,,,,,,26.0,65.3,1421.0,686.0,0.8,4.2,2.6,180.0,270.0,360.0,1306.0,1415.0,11.3,10.0,,,,1.5,0.0,3.0,-0.9,12.9,,,,,,,,,,,,,,,7.6,1012.1,1026.2,1023.7,1028.4,1709.0,756.0,,,,,98,127.0607,37.9019
2018-10-13,8.8,2.7,19.2,1554.0,707.0,,,,,,,,33.0,78.5,1521.0,614.0,0.7,3.4,2.2,250.0,320.0,50.0,1421.0,1403.0,11.3,9.7,,,,2.1,1.4,4.2,0.3,12.3,,,,,,,,,,,,,,,8.3,1022.3,1026.0,1023.7,1028.2,1715.0,847.0,,,,,99,126.7665,37.8859
2018-10-13,5.1,-2.7,14.3,1257.0,637.0,,,,,,,,45.0,83.8,1258.0,1079.0,1.2,5.7,4.2,340.0,70.0,90.0,1102.0,1531.0,11.3,10.1,2.26,14.22,1200.0,2.5,1.0,2.1,-4.4,8.2,,,,,,,,,,,,,,,7.3,935.5,1027.3,1022.8,1031.8,1423.0,553.0,,1.7,2.5,,100,128.7183,37.6771
2018-10-13,10.0,4.6,18.8,1608.0,230.0,,,,,,,,36.0,77.9,1325.0,895.0,1.0,4.4,2.0,270.0,250.0,340.0,1452.0,1422.0,11.3,7.2,2.3,13.51,1200.0,,,5.7,-1.3,11.8,21.3,13.0,13.1,14.0,14.9,16.8,19.9,17.8,20.6,,,,,,9.2,1017.2,1026.5,1023.4,1029.2,1707.0,847.0,,2.1,2.9,,101,127.7357,37.9026
2018-10-13,13.1,10.5,16.6,1231.0,239.0,,,,,,,,56.0,71.1,1414.0,1671.0,1.9,5.9,4.2,320.0,320.0,180.0,1433.0,1531.0,11.3,9.6,2.42,16.03,1000.0,2.3,1.5,7.9,3.0,14.2,,,,,,,,,,,,,,,10.6,1020.1,1024.4,1022.8,1026.3,1757.0,933.0,,2.5,3.6,,102,124.7124,37.974
2018-10-13,12.6,8.1,17.7,1251.0,634.0,,,,,,,,45.0,65.1,906.0,1306.0,1.5,6.7,3.4,90.0,110.0,160.0,1338.0,1339.0,11.3,8.0,2.56,15.19,1200.0,1.3,1.3,5.9,5.4,13.3,19.3,14.4,13.5,16.7,15.9,14.9,18.4,16.2,19.1,,,,,,9.3,1015.6,1025.2,1023.7,1027.0,1718.0,926.0,,2.5,3.5,,104,128.8554,37.8046
2018-10-13,13.7,8.8,19.2,1252.0,638.0,,,,,,,,39.0,58.1,1010.0,2299.0,2.7,7.1,4.5,250.0,250.0,250.0,45.0,49.0,11.3,9.0,2.71,17.48,1200.0,1.8,0.6,5.3,8.1,14.2,20.5,16.0,15.9,16.4,17.1,17.6,19.5,18.3,20.7,,,,,,9.0,1022.1,1025.3,1023.8,1027.1,2348.0,759.0,,3.3,4.7,,105,128.891,37.7515
2018-10-13,13.1,8.6,18.8,1148.0,511.0,,,,,,,,45.0,70.1,1001.0,778.0,0.9,5.4,2.9,200.0,200.0,,607.0,559.0,11.4,7.2,,,,2.5,1.1,7.4,7.4,14.9,,,,,,,,,,,,,,,10.3,1020.4,1025.2,1023.7,1027.0,2356.0,919.0,,,,,106,129.1243,37.5071
2018-10-13,12.5,6.1,19.8,1500.0,707.0,,,,,,,,26.0,54.0,1358.0,862.0,1.0,5.6,2.9,160.0,200.0,50.0,1309.0,1420.0,11.4,10.0,2.53,16.78,1200.0,0.0,0.0,2.5,2.4,13.8,21.1,13.8,14.7,15.4,16.1,17.2,19.8,18.1,20.9,,,,,,7.4,1015.2,1025.5,1023.1,1027.6,1657.0,759.0,,2.8,4.0,{연무}2205-{연무}{강도0}2400-,108,126.9658,37.5714
2018-10-13,13.3,8.4,17.8,1506.0,626.0,,,,,,,,35.0,58.5,1447.0,1682.0,1.9,5.8,3.3,340.0,360.0,140.0,1420.0,1247.0,11.4,10.5,2.42,16.28,1200.0,0.1,0.0,4.9,2.5,13.3,19.6,14.0,14.2,15.1,15.6,16.3,18.2,17.1,19.7,,,,,,8.7,1017.0,1025.4,1023.5,1027.2,1651.0,857.0,,2.9,4.1,{연무}1125-{연무}{강도0}1200-1350.,112,126.6249,37.4777
2018-10-13,10.9,3.9,18.8,1529.0,606.0,,,,,,,,34.0,66.1,1144.0,507.0,0.6,4.6,2.2,290.0,290.0,50.0,1626.0,1531.0,11.4,10.5,2.64,17.92,1200.0,2.0,0.0,3.9,-2.0,12.4,,,,,,,,,,,,,,,8.1,1007.7,1025.8,1022.9,1028.3,1529.0,753.0,,2.6,3.8,,114,127.9466,37.3375
2018-10-13,11.6,5.0,19.7,1358.0,441.0,,,,,,,,35.0,71.0,1257.0,726.0,0.8,4.6,3.3,270.0,250.0,270.0,1734.0,1722.0,11.4,10.7,2.54,16.59,1200.0,0.0,0.0,5.3,1.6,11.1,,,,,,,,,,,,,,,9.0,1021.7,1025.9,1023.7,1027.8,1704.0,837.0,,2.5,3.6,{박무}0243-{박무}{강도1}0300-0537. {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2018-10-13,10.1,3.9,19.3,1247.0,221.0,,,,,,,,35.0,78.8,1338.0,459.0,0.5,4.2,2.1,250.0,250.0,160.0,1313.0,1333.0,11.4,6.7,,,,3.8,3.4,5.9,2.4,12.1,,,,,,,,,,,,,,,9.3,997.2,1026.3,1022.7,1029.3,1545.0,628.0,,,,,121,128.4574,37.1813
2018-10-13,9.6,1.8,20.4,1436.0,637.0,,,,,,,,37.0,76.5,1527.0,786.0,0.9,4.2,2.5,230.0,250.0,90.0,1549.0,1554.0,11.4,10.0,,,,0.8,0.0,4.9,1.4,13.5,,,,,,,,,,,,,,,8.7,1012.0,1026.2,1023.2,1028.8,1643.0,532.0,,,,,127,127.9525,36.9705
2018-10-13,10.6,3.6,19.0,1409.0,556.0,,,,,,,,28.0,70.9,1418.0,907.0,1.0,4.6,3.6,360.0,360.0,20.0,1605.0,1612.0,11.4,10.4,2.69,18.23,1200.0,1.3,,4.3,0.1,12.9,,14.3,14.7,15.2,16.2,,,,,,,,,,8.4,1022.5,1026.0,1024.2,1027.6,1633.0,106.0,,2.8,4.0,,129,126.4939,36.7766
2018-10-13,13.0,7.4,18.7,1125.0,559.0,,,,,,,,50.0,73.5,1349.0,1657.0,1.9,4.8,3.2,50.0,90.0,270.0,1208.0,1242.0,11.4,8.1,,,,2.5,1.3,7.9,4.5,15.5,,,,,,,,,,,,,,,10.6,1019.6,1025.7,1024.2,1027.4,2355.0,834.0,,,,,130,129.4128,36.9918
2018-10-13,12.3,5.5,19.8,1502.0,623.0,,,,,,,,35.0,61.4,1505.0,904.0,1.0,3.9,2.4,290.0,270.0,340.0,1604.0,1538.0,11.4,10.5,2.65,17.65,1200.0,0.1,0.1,4.3,0.9,14.1,,,,,,,,,,,,,,,8.3,1018.4,1025.3,1022.9,1027.5,1655.0,752.0,,2.6,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0849. {연무}0845-{연무}{강도0}0900-0945.,131,127.4407,36.6392
2018-10-13,11.7,4.9,19.6,1502.0,642.0,,,,,,,,37.0,74.8,1453.0,737.0,0.9,3.9,1.9,340.0,140.0,320.0,1646.0,1256.0,11.4,10.5,2.87,19.2,1200.0,0.5,0.5,6.6,0.3,14.2,22.2,15.0,15.0,16.4,17.2,18.8,20.8,19.5,22.5,,,,,,9.8,1017.4,1025.8,1023.3,1028.0,1643.0,902.0,,2.7,3.9,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0949.,133,127.3721,36.372
2018-10-13,9.9,1.6,18.8,1339.0,422.0,,,,,,,,42.0,75.9,1341.0,925.0,1.1,5.5,3.9,160.0,20.0,70.0,1305.0,1505.0,11.4,8.0,2.66,16.28,1100.0,3.9,2.8,5.3,0.6,12.8,,,,,,,,,,,,,,,9.0,996.2,1025.6,1022.8,1028.4,1629.0,547.0,,2.4,3.4,,135,127.9946,36.2203
2018-10-13,12.2,5.3,20.8,1432.0,205.0,,,,,,,,35.0,76.9,1515.0,981.0,1.1,5.9,3.0,140.0,140.0,180.0,1919.0,1755.0,11.4,7.4,2.95,17.34,1200.0,4.8,4.8,7.3,3.1,15.1,,,,,,,,,,,,,,,10.2,1008.6,1025.5,1022.8,1028.2,1543.0,846.0,6.33,2.7,3.9,{박무}0150-0250. {박무}0310-{시정(미만)}{1km}{안개}0330- {시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0350-{시정(이상)}{0.2km}{안개}0550-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0650-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0950-1010.,136,128.7073,36.5729
2018-10-13,15.5,11.4,20.0,1309.0,625.0,,,,,,,,49.0,67.8,1138.0,1842.0,2.1,6.1,4.3,50.0,50.0,230.0,1115.0,1517.0,11.4,8.7,2.65,15.65,1100.0,4.9,4.5,9.3,7.5,19.5,21.2,18.6,18.0,18.0,18.1,19.5,20.8,17.8,20.4,,,,,,11.7,1024.7,1025.2,1023.9,1027.0,2359.0,840.0,,2.6,3.8,,138,129.38,36.032
2018-10-13,13.5,8.0,20.9,1437.0,233.0,,,,,,,,38.0,66.3,1438.0,1045.0,1.2,6.0,3.8,140.0,110.0,110.0,1855.0,1838.0,11.4,7.7,2.52,15.09,1200.0,3.9,3.9,6.7,4.2,16.6,,,,,,,,,,,,,,,9.8,1018.6,1025.1,1022.8,1027.4,1513.0,805.0,,2.5,3.6,,143,128.653,35.878
2018-10-13,12.5,6.2,19.3,1531.0,620.0,,,,,,,,46.0,74.5,1351.0,1223.0,1.4,4.9,2.9,340.0,340.0,140.0,1511.0,1430.0,11.4,10.5,2.77,18.64,1200.0,0.1,0.1,7.5,1.4,18.3,,,,,,,,,,,,,,,10.4,1017.7,1025.1,1022.9,1027.0,1712.0,125.0,,2.8,4.0,,146,127.1172,35.8409
2018-10-13,15.0,9.9,20.2,1238.0,105.0,0.1,0.1,0.1,0.45,,,,45.0,71.9,1247.0,1692.0,2.0,7.3,4.0,90.0,90.0,340.0,1153.0,1158.0,11.4,6.6,,,,5.3,5.3,9.6,5.8,15.9,,,,,,,,,,,,,,,11.9,1014.6,1024.5,1023.1,1026.2,1419.0,24.0,,,,{비}0158-0225.,152,129.3347,35.5824
2018-10-13,13.9,8.5,19.3,1459.0,427.0,,,,,,,,56.0,73.6,1552.0,1067.0,1.2,6.4,3.1,50.0,50.0,50.0,938.0,945.0,11.4,5.6,1.76,12.69,1200.0,2.1,2.1,9.0,6.4,15.3,,,,,,,,,,,,,,,11.6,1019.9,1024.5,1022.7,1026.5,1459.0,920.0,,1.8,2.6,,155,128.5728,35.1702
2018-10-13,13.0,7.0,20.0,1535.0,628.0,,,,,,,,42.0,71.6,1537.0,457.0,0.5,4.7,1.8,320.0,270.0,290.0,1737.0,1415.0,11.4,10.5,2.83,19.26,1200.0,0.3,0.3,7.2,1.2,14.7,,,,,,,,,,,,,,,10.2,1016.4,1025.1,1022.8,1027.0,1658.0,546.0,,2.8,3.9,{박무}0625-0708.,156,126.8916,35.1729
2018-10-13,16.1,11.7,21.5,1108.0,413.0,,,,,,,,47.0,63.6,1402.0,1140.0,1.3,7.4,3.6,50.0,50.0,50.0,1101.0,952.0,11.4,5.8,2.36,12.56,1000.0,4.0,3.8,9.0,5.5,17.7,22.5,17.5,17.5,18.5,19.0,20.7,22.0,19.5,21.4,,,,,,11.5,1015.8,1024.0,1022.6,1025.7,1446.0,3.0,,2.3,3.3,,159,129.032,35.1047
2018-10-13,15.0,9.6,21.3,1336.0,518.0,,,,,,,,51.0,69.4,1341.0,2019.0,2.3,7.2,4.5,20.0,360.0,360.0,1411.0,1346.0,11.4,6.6,,,,2.8,1.8,9.1,6.1,16.9,,,,,,,,,,,,,,,11.6,1020.5,1024.4,1022.9,1026.2,1451.0,1.0,,,,,162,128.4356,34.8454
2018-10-13,13.7,8.2,19.3,1535.0,640.0,,,,,,,,41.0,63.9,1202.0,2037.0,2.4,7.0,5.0,20.0,360.0,360.0,1636.0,1645.0,11.4,10.6,2.71,18.65,1100.0,0.0,0.0,6.6,3.9,16.6,22.0,16.7,16.7,17.8,18.4,19.1,21.0,21.2,22.7,,,,,,9.7,1020.5,1025.1,1023.4,1026.9,1722.0,941.0,,3.2,4.6,,165,126.3812,34.8169
2018-10-13,15.7,12.1,19.9,1554.0,636.0,,,,,,,,47.0,63.4,1346.0,2268.0,2.6,9.2,6.9,70.0,70.0,70.0,814.0,1027.0,11.4,10.6,2.65,17.44,1200.0,1.5,1.5,8.5,7.9,17.0,22.2,17.0,17.7,18.0,18.4,18.5,21.2,18.9,21.7,,,,,,11.3,1016.5,1024.2,1022.6,1025.9,1442.0,24.0,,3.0,4.2,,168,127.7406,34.7393
2018-10-13,14.7,12.1,18.7,1101.0,2322.0,,,,,,,,50.0,63.8,1317.0,3096.0,3.6,8.3,5.3,20.0,20.0,20.0,59.0,101.0,11.4,9.9,2.88,19.42,1200.0,1.1,0.8,7.7,9.1,18.4,,,,,,,,,,,,,,,10.5,1015.6,1024.8,1023.4,1026.4,1716.0,925.0,,3.4,4.8,,169,125.4511,34.6872
