dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-07-03,21.3,19.2,24.6,1540.0,407.0,0.1,0.1,0.1,2.83,1.1,620.0,620.0,71.0,83.8,1512.0,1750.0,2.0,5.0,4.0,180.0,180.0,160.0,2242.0,2220.0,14.8,2.4,,,,8.8,5.1,18.3,18.8,25.6,,,,,,,,,,,,,,,21.1,1006.3,1008.4,1006.0,1010.0,114.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720. {안개비}0305-0325. {안개비}0450-{안개비}{강도0}0600-0720.,90,128.5647,38.2509
1999-07-03,24.1,16.5,30.2,1635.0,428.0,,,,,,,,46.0,69.5,1533.0,1260.0,1.5,4.8,3.7,320.0,320.0,320.0,1410.0,1420.0,14.8,10.3,,,,3.3,2.5,17.9,13.0,28.6,,27.2,25.2,24.5,23.7,22.4,19.5,,,,,,,,20.6,989.0,1006.5,1004.8,1008.0,1700.0,2300.0,,4.5,7.2,,95,127.3042,38.1479
1999-07-03,24.8,18.0,31.4,1511.0,545.0,,,,,,,,44.0,65.4,1245.0,1104.0,1.3,5.9,4.0,320.0,270.0,70.0,1551.0,1950.0,14.7,8.9,,,,2.9,1.4,17.4,14.8,30.1,18.5,27.9,27.5,26.7,25.6,24.1,21.2,,,,,,,,19.9,994.2,1007.1,1005.1,1008.8,0.0,2230.0,,,5.0,,98,127.0607,37.9019
1999-07-03,14.9,13.4,17.3,1335.0,435.0,0.0,0.0,0.0,0.25,0.1,,,91.0,93.0,1320.0,1204.0,1.4,5.0,3.0,50.0,90.0,90.0,105.0,1430.0,14.7,0.5,1.72,7.71,1315.0,10.0,10.0,13.8,13.2,17.8,,,,,,,,,,,,,,,15.8,915.3,1010.2,1007.7,1012.2,0.0,2400.0,19.25,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1210-{시정(이상)}{0.2km}{안개}1212-{시정(이상)}{0.5km}{안개}1220-{시정(이상)}{1km}{박무}1225-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1710-{시정(미만)}{0.5km}{안개}1720-{시정(미만)}{0.2km}{안개}1722-{시정(미만)}{0.1km}{안개}1723{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2010-{시정(이상)}{0.2km}{안개}2015-{안개}{강도1}2100-{안개}{강도1}2400- {비}1135-1150.,100,128.7587,37.6869
1999-07-03,24.4,16.5,31.5,1615.0,515.0,,,,,,,,51.0,74.3,1620.0,858.0,1.0,4.1,3.3,340.0,270.0,270.0,1205.0,1800.0,14.7,10.9,3.03,22.77,1300.0,3.5,2.3,19.2,14.2,28.4,18.8,28.4,28.3,27.0,26.2,24.9,21.9,14.6,15.7,,,,,,22.4,998.4,1007.0,1005.5,1008.5,25.0,2320.0,,4.6,6.3,,101,127.7357,37.9026
1999-07-03,21.6,19.8,24.9,1550.0,412.0,0.0,0.0,0.0,5.42,0.4,,,60.0,79.5,1548.0,1445.0,1.7,5.5,2.8,50.0,20.0,20.0,1052.0,1130.0,14.7,4.5,2.54,14.73,1500.0,6.9,4.3,17.8,16.2,25.3,18.4,24.7,24.2,23.6,22.7,22.2,20.7,13.5,14.8,,,,,,20.4,1006.6,1009.8,1007.7,1011.5,59.0,2314.0,,2.1,3.0,-{박무}-{박무}{강도0}0300-0430. {비}0150-{비}{강도0}0300-0420. {비}0545-{비}{강도0}0600-0840.,105,128.891,37.7515
1999-07-03,20.5,19.0,23.3,1505.0,530.0,,,,,,,,72.0,87.1,905.0,1763.0,2.0,8.3,5.3,50.0,50.0,20.0,1135.0,1200.0,14.7,3.2,,,,7.6,6.5,18.2,18.2,25.1,,,,,,,,,,,,,,,20.9,1004.5,1008.9,1006.5,1010.8,0.0,2315.0,,,,,106,129.1243,37.5071
1999-07-03,25.7,20.0,31.2,1503.0,542.0,,,,,,,,45.0,64.4,1530.0,1373.0,1.6,8.5,5.7,200.0,230.0,50.0,1718.0,1738.0,14.7,6.5,2.8,18.05,1100.0,3.3,1.8,18.3,15.7,29.3,19.8,28.9,27.9,26.8,26.9,24.1,21.8,14.0,15.4,,,,,,21.1,997.5,1007.3,1005.4,1009.0,0.0,2245.0,,3.6,5.6,,108,126.9658,37.5714
1999-07-03,24.7,19.4,31.3,1503.0,550.0,,,,,,,,47.0,59.3,1450.0,1278.0,1.5,7.3,6.7,290.0,290.0,290.0,1655.0,1710.0,14.7,10.7,3.53,28.12,1210.0,3.3,1.5,16.4,16.5,28.6,18.6,29.1,28.4,27.4,26.4,24.1,21.9,13.3,14.8,,,,,,18.0,998.9,1006.8,1004.6,1008.3,0.0,2330.0,,3.7,5.0,,112,126.6244,37.4776
1999-07-03,23.4,16.2,29.5,1640.0,540.0,,,,,,,,56.0,72.9,1410.0,394.0,0.5,5.9,2.0,160.0,180.0,180.0,1440.0,1840.0,14.7,9.4,3.13,22.71,1100.0,2.3,2.3,18.0,16.0,27.3,,,,,,,,,,,,,,,20.7,990.0,1007.1,1004.2,1009.4,10.0,2255.0,,,,,114,127.9466,37.3375
1999-07-03,25.0,19.7,30.3,1620.0,520.0,,,,,,,,52.0,66.6,1240.0,1318.0,1.5,8.7,4.3,340.0,320.0,90.0,1457.0,1740.0,14.7,5.6,2.67,17.85,1215.0,2.8,1.8,18.2,15.0,29.6,19.8,27.3,27.6,26.1,24.4,28.1,21.5,14.8,15.3,,,,,,20.9,1004.2,1008.5,1006.4,1010.4,0.0,2400.0,,3.3,4.5,,119,126.9853,37.2723
