dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-03-16,1.6,-2.3,5.7,1542.0,2340.0,2.7,,,7.58,1.7,,,63.0,79.8,1545.0,3356.0,3.9,9.9,8.2,70.0,70.0,70.0,651.0,650.0,12.0,4.6,,,,6.3,4.5,-1.7,-3.8,4.4,,,,,,,,,,1.5,1.5,1.5,1010.0,1010.0,5.4,1020.8,1023.2,1021.7,1025.4,0.0,938.0,,,,{눈}0210-{눈}{강도0}0300-{눈}{강도0}0600-0720.{눈}0815-{눈}{강도0}0900-1040.,90,128.5647,38.2509
1993-03-16,2.0,-3.1,6.8,1518.0,2400.0,,,,,,,,33.0,62.5,1640.0,1839.0,2.1,10.3,6.2,340.0,20.0,20.0,1528.0,1642.0,12.0,3.6,,,,3.5,2.9,-4.8,-7.3,4.0,,3.9,3.7,3.0,2.9,1.2,2.2,,,,,,,,4.3,1000.2,1019.6,1018.1,1021.3,1450.0,2400.0,,,2.7,,95,127.3042,38.1479
1993-03-16,-6.8,-12.6,-4.1,20.0,2146.0,27.2,,,15.58,10.7,,,74.0,88.5,2107.0,1192.0,1.4,7.8,3.0,70.0,90.0,70.0,1150.0,1300.0,12.0,2.5,1.04,6.55,1200.0,7.0,4.6,-8.4,-12.9,-1.7,,-0.1,0.1,-0.3,-0.2,-0.4,0.9,,,53.8,25.8,25.8,1535.0,1535.0,3.3,920.3,1024.4,1022.3,1027.1,53.0,2400.0,7.33,,0.5,-{눈}-{눈}{강도0}0300-{눈}{강도1}0600-{눈}{강도1}0900-{눈}{강도0}1200-{눈}{강도0}1500-1535.                {부분안개}(E)0410-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0425-{시정(미만)}{0.1km}{안개}0428-{안개}{강도2}0600-       {안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1107-{시정(이상)}{0.2km}{안개}1109-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1135-{박무}{강도1}1200-        {박무}{강도0}1500-1513.,100,128.7587,37.6869
1993-03-16,2.9,-2.2,7.5,1502.0,2400.0,,,,,,,,38.0,54.8,1635.0,1830.0,2.1,7.8,5.0,70.0,70.0,50.0,1152.0,1120.0,12.0,7.3,2.33,14.99,1200.0,5.0,4.6,-4.8,-6.9,5.0,5.8,4.5,4.6,4.3,3.2,2.4,3.5,13.9,10.4,,,,,,4.3,1011.8,1021.1,1019.4,1023.1,1640.0,2400.0,,,2.4,,101,127.7357,37.9026
1993-03-16,1.8,-2.2,4.1,1530.0,2400.0,0.9,,,7.17,0.5,,,45.0,66.0,1630.0,1740.0,2.0,7.0,5.2,250.0,250.0,50.0,2340.0,2320.0,12.0,4.0,1.94,9.07,1500.0,6.0,3.5,-4.0,-7.2,3.8,5.5,4.1,4.1,6.4,5.9,5.8,6.0,13.0,12.0,,,,,,4.6,1020.1,1023.5,1021.7,1025.4,0.0,1028.0,,,2.6,{눈}0510-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1220.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210.,105,128.891,37.7515
1993-03-16,1.6,-2.7,4.4,0.0,2400.0,0.4,,,6.75,0.4,,,54.0,66.0,1550.0,4314.0,5.0,13.7,9.7,70.0,70.0,50.0,10.0,20.0,12.0,3.4,,,,7.5,4.6,-4.2,-4.5,2.8,,,,,,,,,,,,,,,4.5,1016.6,1020.6,1019.0,1021.9,0.0,1100.0,,,,{눈}0550-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1235.{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1220.,106,129.1243,37.5071
1993-03-16,4.9,2.4,8.6,1546.0,2400.0,,,,,,,,32.0,51.3,1800.0,2085.0,2.4,8.2,4.3,20.0,50.0,50.0,1428.0,48.0,12.0,2.7,1.48,10.12,1100.0,2.0,2.1,-4.7,-4.3,5.4,,,,,,,,,,,,,,,4.3,1010.1,1020.9,1019.4,1022.5,1700.0,2240.0,,,,,108,126.9658,37.5714
1993-03-16,5.1,2.0,8.8,1454.0,527.0,,,,,,,,35.0,57.8,1545.0,2906.0,3.4,9.1,6.3,110.0,110.0,90.0,101.0,0.0,12.0,5.3,1.67,9.89,1013.0,4.0,4.6,-2.9,-3.8,7.1,7.3,7.1,7.9,7.6,7.9,7.0,6.6,13.4,10.5,,,,,,5.0,1011.0,1019.8,1018.1,1021.1,0.0,2310.0,,,2.9,,112,126.6244,37.4776
1993-03-16,2.3,-3.5,8.0,1618.0,655.0,,,,,,,,34.0,58.5,1530.0,1166.0,1.3,8.3,3.7,50.0,50.0,360.0,1058.0,1100.0,12.0,7.0,2.08,13.87,1400.0,2.0,2.4,-5.8,-6.7,6.5,,,,,,,,,,,,,,,4.0,1002.3,1021.1,1019.1,1022.9,1623.0,2330.0,,,,,114,127.9466,37.3375
1993-03-16,5.2,2.0,8.5,1622.0,620.0,,,,,,,,37.0,47.5,1615.0,1636.0,1.9,5.6,3.8,90.0,70.0,70.0,2049.0,40.0,12.0,2.8,1.01,6.53,1530.0,6.0,4.9,-5.2,-5.8,5.4,6.5,6.0,5.6,6.4,6.1,6.1,5.9,13.4,9.8,,,,,,4.2,1016.2,1020.9,1019.6,1022.3,1635.0,2300.0,,,2.6,,119,126.9853,37.2723
