dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-05-17,18.7,12.9,23.1,1752.0,444.0,0.1,0.1,0.1,1.87,,10.0,0.0,44.0,65.5,1733.0,3726.0,4.3,17.5,10.0,290.0,290.0,290.0,1322.0,1135.0,14.3,2.9,,,,9.4,3.6,11.5,12.2,16.8,,,,,,,,,,,,,,,13.6,1004.9,1007.1,1005.7,1010.2,123.0,2157.0,,,, -{비}-0045. {비}0248-{비}{강도0}0300-0320. {소나기}0535-{소나기}{강도0}0600-0610.  -{박무}-0050.,90,128.5647,38.2509
1998-05-17,15.4,13.4,18.3,1532.0,0.0,0.5,0.5,0.3,2.5,,225.0,210.0,63.0,78.0,1503.0,2551.0,3.0,10.0,6.7,230.0,250.0,230.0,1330.0,1430.0,14.3,1.5,,,,9.8,5.4,11.6,12.4,16.9,,17.0,16.5,16.5,16.3,16.4,14.9,,,,,,,,13.7,992.8,1011.2,1006.9,1013.8,25.0,2200.0,,1.7,2.6,-{비}-0055. {비}0210-{비}{강도0}0300-0345. {박무}0720-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1998-05-17,15.0,13.0,17.7,1437.0,550.0,0.7,0.6,0.3,1.33,,202.0,120.0,70.0,85.1,1432.0,2243.0,2.6,7.0,6.7,250.0,250.0,230.0,156.0,1450.0,14.3,0.0,,,,9.8,6.4,12.5,10.3,16.8,14.8,17.4,17.5,17.8,17.8,17.7,16.1,,,,,,,,14.5,998.2,1011.6,1007.3,1013.8,0.0,2300.0,,,1.4,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0120-0240.,98,127.0607,37.9019
1998-05-17,12.2,9.4,15.2,1615.0,630.0,,,,,,,,64.0,80.4,1700.0,6515.0,7.5,16.7,11.3,270.0,270.0,270.0,810.0,1320.0,14.2,4.0,2.23,14.19,1245.0,9.9,4.6,9.1,8.7,13.1,,,,,,,,,,,,,,,11.5,914.3,1010.2,1007.2,1013.6,200.0,2225.0,,,,-{박무}-{박무}{강도0}0300-0445. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1998-05-17,17.6,14.6,22.1,1550.0,438.0,0.0,0.0,0.0,1.5,,,,65.0,77.3,1514.0,1962.0,2.3,8.0,5.0,250.0,250.0,230.0,1558.0,1602.0,14.3,4.9,2.41,15.34,1100.0,9.0,6.1,13.5,13.8,20.0,14.4,19.5,19.6,18.8,19.0,18.1,16.3,13.9,13.1,,,,,,15.5,1001.9,1010.7,1006.7,1013.3,38.0,2154.0,,4.8,6.0,-{비}-0030. {비}0415-0515. {박무}0745-{박무}{강도0}0900-0930. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1998-05-17,19.4,14.0,22.8,1703.0,536.0,,,,,,,,48.0,61.1,1719.0,3582.0,4.1,17.0,11.2,230.0,230.0,230.0,1418.0,1510.0,14.2,2.5,1.58,11.94,1200.0,9.8,2.5,11.4,9.9,17.8,13.6,17.7,17.3,17.0,16.8,16.5,15.2,11.3,11.5,,,,,,13.5,1006.9,1010.1,1007.7,1012.6,345.0,2215.0,,3.2,4.2,{박무}0140-{박무}{강도0}0300-0510.,105,128.891,37.7515
1998-05-17,18.2,13.1,22.2,1501.0,250.0,,,,,,,,50.0,70.3,1451.0,1259.0,1.5,6.6,5.0,290.0,290.0,230.0,939.0,940.0,14.2,1.9,,,,9.1,6.0,12.2,12.6,19.0,,,,,,,,,,,,,,,14.3,1004.5,1008.2,1006.1,1010.1,238.0,2320.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0630.,106,129.1243,37.5071
1998-05-17,16.0,13.0,19.1,1353.0,330.0,0.3,0.3,0.1,1.0,0.0,116.0,105.0,62.0,75.9,1413.0,2922.0,3.4,9.0,7.0,250.0,230.0,250.0,1436.0,1249.0,14.2,0.0,1.57,8.63,1300.0,9.4,6.5,11.7,12.5,17.0,15.4,17.9,18.3,18.1,18.4,18.4,16.4,12.9,12.7,,,,,,13.7,1001.9,1012.1,1008.4,1014.5,0.0,2400.0,,1.4,2.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830. {비}0105-0205.,108,126.9658,37.5714
1998-05-17,14.7,12.0,17.8,1506.0,302.0,,,,,,,,70.0,83.0,1416.0,3028.0,3.5,13.0,10.3,200.0,230.0,140.0,955.0,1000.0,14.2,2.4,2.43,12.81,1026.0,9.6,4.5,11.7,11.7,17.4,14.7,17.7,17.7,17.9,17.7,17.5,16.4,12.5,11.8,,,,,,13.8,1003.0,1011.3,1008.0,1013.2,0.0,2320.0,2.05,1.1,2.0,-{안개}-{시정(이상)}{0.5km}{안개}0130-{시정(이상)}{1km}{박무}0203-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {박무}2330-{박무}{강도0}2400-,112,126.6244,37.4776
1998-05-17,17.2,12.2,22.1,1530.0,545.0,0.6,0.6,0.3,2.58,0.6,2330.0,2305.0,54.0,79.9,1512.0,1299.0,1.5,7.7,4.0,250.0,270.0,250.0,1453.0,150.0,14.2,2.7,2.07,14.98,1100.0,9.4,6.9,13.4,11.8,20.2,,,,,,,,,,,,,,,15.4,994.3,1011.9,1007.8,1014.2,0.0,2300.0,,,,{비}0240-{비}{강도0}0300-0420.  {소나기}2305-{소나기}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0830.,114,127.9466,37.3375
