dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-07-13,20.5,19.8,21.6,1447.0,2400.0,1.2,0.4,0.2,10.52,0.0,158.0,130.0,87.0,93.0,1445.0,1376.0,1.6,5.5,3.0,340.0,340.0,70.0,1835.0,1755.0,14.6,0.0,,,,10.0,-999.0,19.3,19.3,23.3,18.0,23.8,24.3,24.0,23.4,22.1,19.6,12.1,14.3,,,,,,22.4,1006.9,1010.1,1009.7,1010.9,300.0,2400.0,,1.4,1.9, -{비}-{비}{강도0}0300-{비}{강도0}0600-0828.  {안개비}1740-{안개비}{강도0}1800-1825.  {비}2132-2250. -{박무}-{박무}{강도0}0300-0507.,90,128.5647,38.2509
1976-07-13,16.4,15.3,18.5,1440.0,0.0,5.4,1.2,0.3,19.72,1.2,615.0,605.0,91.0,94.5,734.0,1320.0,1.5,4.8,3.5,90.0,90.0,110.0,2.0,120.0,14.5,3.2,,4.9,,10.0,-999.0,15.5,15.1,19.8,11.6,19.4,19.8,19.3,19.2,18.0,14.8,,,,,,,,17.7,920.5,1014.3,1013.5,1015.1,1832.0,0.0,12.18,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0926-{시정(미만)}{0.5km}{안개}0939-{시정(미만)}{0.2km}{안개}0945-{시정(이상)}{0.2km}{안개}0957-{시정(이상)}{0.5km}{안개}1018-{시정(이상)}{1km}{박무}1134-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1224-{시정(미만)}{0.5km}{안개}1238-{시정(이상)}{0.5km}{안개}1257-{시정(이상)}{1km}{박무}1319-{시정(미만)}{1km}{안개}1452-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1503-{시정(미만)}{0.2km}{안개}1558-{시정(이상)}{0.2km}{안개}1537-{시정(미만)}{0.2km}{안개}1555-{시정(미만)}{0.1km}{안개}1632-{시정(이상)}{0.1km}{안개}1643-{시정(이상)}{0.2km}{안개}1651-{시정(이상)}{0.5km}{안개}1712-{시정(미만)}{0.5km}{안개}1736-{시정(미만)}{0.2km}{안개}1745-{시정(미만)}{0.1km}{안개}1803-{시정(이상)}{0.1km}{안개}1923-{시정(이상)}{0.2km}{안개}1942-{시정(이상)}{0.5km}{안개}2018-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2235-{시정(미만)}{0.2km}{안개}2251-{시정(이상)}{0.2km}{안개}2316-{시정(이상)}{0.5km}{안개}2337-{안개}{강도0}2400-,100,128.7587,37.6869
1976-07-13,22.5,19.8,26.2,1313.0,424.0,0.0,0.0,0.0,0.58,,,,59.0,78.8,1326.0,902.0,1.0,5.2,3.0,230.0,230.0,340.0,1233.0,1220.0,14.5,0.0,,10.82,,10.0,-999.0,18.5,19.5,24.8,19.1,24.5,25.1,24.5,23.8,23.2,20.8,14.9,14.9,,,,,,21.4,1000.0,1008.7,1007.8,1010.4,1800.0,2400.0,,1.9,2.8,-{비}-0035.,101,127.7357,37.9026
1976-07-13,20.6,19.7,22.4,1431.0,2232.0,5.9,1.6,0.6,16.48,0.5,802.0,800.0,74.0,87.8,1354.0,890.0,1.0,3.0,2.7,20.0,50.0,340.0,1605.0,1520.0,14.5,0.0,,3.79,,10.0,-999.0,18.5,19.7,22.1,17.6,22.4,22.6,22.4,22.1,22.0,19.5,12.3,14.2,,,,,,21.2,1006.8,1010.0,1009.2,1011.0,338.0,2400.0,,0.4,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2110.  ...{비}...{비}0020-{비}0130...{비}0257-{비}{강도0}0300-{비}0312...{비}0350-{비}{강도0}0600-{비}{강도0}0900-{안개비}0918-{안개비}1104...{안개비}1124-{안개비}{강도0}1200-{안개비}1315...1325.  {안개비}1920-{안개비}{강도0}2100-2224.,105,128.891,37.7515
1976-07-13,22.1,19.6,27.1,1540.0,503.0,5.5,3.2,1.8,8.83,,300.0,300.0,66.0,83.5,1536.0,1364.0,1.6,5.9,3.7,320.0,270.0,250.0,1631.0,1910.0,14.5,1.3,,11.23,,8.3,-999.0,19.0,17.6,24.8,18.1,24.6,24.2,23.6,23.3,22.3,20.1,12.8,14.1,,,,,,22.1,998.9,1009.0,1008.1,1011.3,200.0,2400.0,1.17,1.7,2.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0850.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0725-0745.  {박무}0812-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1976-07-13,21.8,19.4,26.3,1527.0,230.0,1.9,1.3,0.9,3.63,,349.0,345.0,71.0,87.0,1442.0,2222.0,2.6,6.9,6.0,340.0,230.0,230.0,1738.0,50.0,14.5,4.0,,9.15,,7.5,-999.0,19.4,17.7,24.4,17.6,23.9,24.4,23.3,22.9,21.9,20.0,13.2,14.4,,,,,,22.6,1000.6,1008.9,1007.8,1010.9,10.0,2400.0,,3.2,4.2,{비}0054-0136.  {비}0342-{비}{강도0}0600-0638.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0948.,112,126.6244,37.4776
1976-07-13,23.4,20.7,27.1,1442.0,535.0,2.4,1.0,0.5,7.23,,250.0,250.0,52.0,72.3,1454.0,858.0,1.0,,4.0,0.0,140.0,140.0,,250.0,14.6,6.6,,15.03,,8.3,,18.5,19.6,25.6,,0.0,0.0,0.0,0.0,23.3,20.6,,,,,,,,21.2,990.7,,,,,,,2.0,2.3,-{비}-{비}{강도0}0300-0714.  {박무}0450-{박무}{강도0}0900-0924.,114,127.9466,37.3375
1976-07-13,21.7,18.9,26.1,1345.0,2400.0,1.6,1.0,0.5,7.5,,436.0,421.0,62.0,88.0,1333.0,1117.0,1.3,6.1,3.7,320.0,320.0,320.0,1810.0,1800.0,14.5,0.0,,9.1,,9.0,-999.0,19.6,16.7,24.3,17.7,24.6,24.2,23.5,23.3,22.2,19.6,12.3,14.0,,,,,,22.8,1005.0,1009.4,1008.4,1011.9,153.0,2130.0,,2.4,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.  -{비}-{비}{강도0}0300-{비}{강도0}0600-0730.,119,126.9853,37.2723
1976-07-13,22.2,19.0,25.6,1400.0,700.0,6.5,1.5,0.5,8.13,,410.0,400.0,66.0,84.0,1400.0,24.0,0.0,,1.5,0.0,50.0,200.0,,1230.0,14.6,3.5,,19.48,,7.0,,20.2,18.7,24.9,,0.0,0.0,0.0,0.0,23.0,21.1,,,,,,,,23.7,1001.1,,,,,,,0.7,1.3,{비}0034-{비}{강도0}0300-0842.,127,127.9525,36.9705
1976-07-13,21.8,18.4,27.0,1415.0,2400.0,3.6,1.7,1.5,3.83,,220.0,220.0,66.0,85.0,1410.0,1362.0,1.6,6.1,4.0,340.0,340.0,290.0,1425.0,1320.0,14.4,4.6,,,,8.8,-999.0,19.1,16.5,24.6,17.5,24.4,24.2,23.4,23.1,22.0,19.3,,,,,,,,22.1,1006.9,1009.3,1008.0,1011.7,250.0,2400.0,,3.1,4.0,{비}0210-0250.  {비}0310-{비}{강도0}0600-0620.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1134.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
