dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-12-18,-1.6,-6.8,2.9,1329.0,351.0,,,,,,,,32.0,37.5,1200.0,2900.0,3.4,11.0,8.0,270.0,270.0,270.0,1845.0,1900.0,9.5,8.4,,,,0.0,0.0,-14.0,-12.1,-0.5,10.4,-0.7,0.4,1.3,3.4,4.9,7.8,15.6,14.1,,,,,,2.1,1022.0,1022.0,1019.0,1024.3,2400.0,0.0,,,2.5,,90,128.5647,38.2509
1983-12-18,-10.0,-14.6,-3.6,1500.0,500.0,,,,,,,,35.0,51.5,1500.0,3980.0,4.6,13.0,7.7,270.0,290.0,290.0,1930.0,1640.0,9.6,8.1,1.81,10.7,1130.0,0.0,0.0,-17.7,-16.7,-7.4,7.2,-5.7,-5.2,-0.6,0.9,1.2,4.5,,,,,,,,1.6,925.4,1029.9,1026.0,1032.8,1500.0,900.0,,,1.9,,100,128.7587,37.6869
1983-12-18,-7.7,-13.8,0.2,1548.0,810.0,,,,,,,,34.0,68.5,1620.0,441.0,0.5,3.7,2.0,290.0,290.0,110.0,1511.0,2040.0,9.5,8.7,1.51,8.68,1100.0,0.0,0.0,-13.4,-20.0,-5.5,11.5,-2.9,-1.9,1.1,2.0,3.5,8.3,17.5,15.9,,,,,,2.2,1015.9,1025.7,1023.1,1028.0,2400.0,1038.0,,,1.3,,101,127.7357,37.9026
1983-12-18,-1.0,-5.5,5.2,1450.0,340.0,,,,,,,,21.0,29.8,1500.0,3970.0,4.6,11.8,7.3,230.0,230.0,230.0,38.0,2050.0,9.6,8.3,1.58,9.01,1200.0,0.0,0.0,-16.4,-8.8,-1.8,11.7,-0.4,0.2,2.1,3.6,5.8,9.8,15.3,15.6,,,,,,1.7,1018.5,1022.0,1019.4,1024.2,2400.0,0.0,,,3.0,,105,128.891,37.7515
1983-12-18,-4.6,-9.6,1.4,1441.0,730.0,,,,,,,,28.0,44.0,1500.0,1600.0,1.9,6.5,5.0,290.0,290.0,270.0,1120.0,1125.0,9.6,7.4,1.59,8.17,1200.0,1.3,1.0,-14.7,-18.6,-5.3,10.8,-1.9,-0.7,1.4,1.8,4.4,7.9,16.2,15.5,,,,,,2.1,1014.6,1025.8,1022.7,1028.1,2400.0,1022.0,,,1.5,{연무}0930-1125.   {달무리}1920-2140.,108,126.9658,37.5714
1983-12-18,-4.0,-8.4,0.7,1330.0,653.0,,,,,,,,34.0,46.5,1307.0,1734.0,2.0,7.2,5.7,290.0,290.0,320.0,12.0,20.0,9.6,7.8,1.37,7.94,1145.0,1.8,2.8,-13.7,-14.9,-2.3,12.1,0.0,0.3,2.5,4.0,6.1,9.1,16.0,15.7,,,,,,2.2,1017.0,1026.0,1022.9,1028.0,2400.0,300.0,,,1.4,,112,126.6244,37.4776
1983-12-18,-9.4,-15.2,-1.5,1520.0,820.0,,,,,,,,20.0,60.0,1535.0,510.0,0.6,,2.5,,70.0,180.0,,1250.0,9.6,8.2,1.36,7.85,1200.0,0.0,0.0,-16.9,-18.0,-3.4,,-1.6,-1.0,1.1,2.2,4.8,7.3,,,,,,,,1.7,1006.2,,,,,,,,1.2,,114,127.9466,37.3375
1983-12-18,-6.2,-12.8,1.4,1454.0,740.0,,,,,,,,36.0,63.5,1500.0,522.0,0.6,5.0,3.7,270.0,270.0,270.0,1538.0,1540.0,9.6,7.8,1.74,10.09,1130.0,1.5,2.6,-12.6,-18.2,-2.3,11.7,-2.1,-0.4,1.1,2.8,4.7,8.7,15.2,15.2,,,,,,2.4,1022.1,1027.0,1023.8,1029.0,2400.0,320.0,,,1.1,,119,126.9853,37.2723
1983-12-18,-8.2,-14.8,0.4,1515.0,715.0,,,,,,,,35.0,72.3,1615.0,483.0,0.6,,1.5,,270.0,270.0,,2220.0,9.6,7.2,,,,1.8,1.8,-13.5,-19.5,-2.3,,-0.6,0.2,2.0,3.0,3.3,7.2,,,,,,,,2.2,1018.2,,,,,,,,0.9,,127,127.9525,36.9705
1983-12-18,-3.5,-9.8,2.8,1420.0,416.0,,,,,,,,48.0,74.8,1418.0,828.0,1.0,5.0,3.8,340.0,340.0,50.0,1402.0,1403.0,9.6,7.6,1.79,9.84,1200.0,4.5,5.0,-7.6,-13.5,-1.6,11.5,0.4,1.6,3.2,5.2,5.7,9.5,,,1.5,,,0.0,,3.6,1023.9,1026.7,1022.6,1028.2,2400.0,300.0,,,1.1,,129,126.4939,36.7766
1983-12-18,-1.6,-6.6,5.3,1344.0,358.0,,,,,,,,26.0,39.0,1628.0,4698.0,5.4,12.7,9.0,270.0,270.0,270.0,834.0,840.0,9.6,8.4,,,,0.0,0.0,-14.0,-10.0,-2.5,11.3,-0.5,0.2,1.9,3.2,5.3,9.2,15.9,14.5,,,,,,2.1,1015.4,1021.8,1019.1,1023.9,2400.0,0.0,,,2.7,,130,129.4128,36.9918
1983-12-18,-6.2,-13.0,1.6,1554.0,631.0,,,,,,,,27.0,66.5,1500.0,524.0,0.6,5.0,4.0,340.0,340.0,320.0,1432.0,1430.0,9.7,7.8,1.74,9.19,1100.0,2.0,3.3,-13.1,-17.7,-2.3,11.1,-1.0,-0.3,1.7,2.9,3.9,8.2,17.0,15.8,,,,,,2.3,1019.3,1027.1,1023.8,1029.2,2400.0,929.0,,,1.2,,131,127.4407,36.6392
1983-12-18,-4.6,-11.4,3.1,1545.0,633.0,,,,,,,,28.0,57.3,1610.0,520.0,0.6,5.5,2.7,270.0,270.0,250.0,1635.0,1650.0,9.7,7.4,,,,2.0,1.8,-12.5,-13.0,-1.4,12.1,-0.1,0.9,2.6,3.8,4.9,9.4,16.7,15.8,0.3,,,0.0,,2.4,1016.7,1026.8,1023.0,1029.1,2400.0,700.0,,,1.4,{박무}1025-1120.,133,127.3721,36.372
1983-12-18,-3.6,-8.0,0.6,1425.0,515.0,0.0,,,0.72,0.0,,,29.0,49.3,1500.0,5675.0,6.6,17.0,10.2,270.0,270.0,270.0,1234.0,1220.0,9.7,8.5,1.61,9.36,1130.0,2.5,2.6,-13.0,-11.1,-2.3,,-1.0,0.2,1.9,3.6,5.0,9.0,,,,,,,,2.3,994.4,1025.8,1023.0,1027.6,2400.0,947.0,,,2.1,{눈}0747-0830.,135,127.9946,36.2203
1983-12-18,-6.6,-14.6,1.0,1502.0,819.0,,,,,,,,16.0,55.5,1421.0,1744.0,2.0,10.0,6.0,290.0,290.0,290.0,1330.0,1325.0,9.7,7.7,1.69,9.8,1130.0,0.0,0.0,-15.8,-18.5,-5.2,,-2.1,-1.2,0.5,1.9,,,,,,,,,,1.8,1007.2,1025.6,1022.7,1028.0,1603.0,946.0,,,2.0,,136,128.7073,36.5729
1983-12-18,-1.4,-6.5,5.1,1525.0,415.0,,,,,,,,23.0,32.3,1535.0,3024.0,3.5,10.3,6.3,270.0,270.0,270.0,443.0,440.0,9.7,8.5,1.74,9.29,1100.0,0.0,0.0,-16.3,-10.6,-1.6,,-0.2,0.5,2.4,4.6,,,,,,,,,,1.8,1023.3,1024.1,1021.8,1026.2,1520.0,55.0,,,1.7,,138,129.38,36.032
1983-12-18,-1.7,-6.7,3.6,1509.0,604.0,0.0,,,0.17,0.0,,,51.0,72.0,1629.0,2222.0,2.6,8.5,7.0,320.0,320.0,140.0,1552.0,1600.0,9.7,6.4,,,,6.5,3.9,-6.3,-11.9,1.5,11.5,1.4,2.0,3.4,5.3,7.5,10.3,,,,,,,,3.8,1022.9,1026.4,1023.1,1028.2,2400.0,943.0,,,0.8,{눈}2312-2322.,140,126.7057,35.993
1983-12-18,-1.9,-7.2,3.5,1525.0,728.0,,,,,,,,43.0,54.8,1419.0,3249.0,3.8,10.9,7.5,320.0,320.0,290.0,1545.0,1430.0,9.7,8.7,1.53,8.99,1200.0,0.0,0.9,-10.0,-15.0,-1.0,14.2,-0.5,0.7,3.3,4.6,7.0,11.8,16.8,15.3,,,,,,2.9,1017.4,1025.2,1022.7,1027.4,1532.0,1005.0,,,2.3,,143,128.6522,35.8282
1983-12-18,-3.5,-9.0,2.3,1534.0,735.0,,,,,0.0,,,54.0,72.0,1540.0,675.0,0.8,5.0,3.0,360.0,360.0,160.0,1233.0,1234.0,9.7,6.5,1.7,9.46,1200.0,4.5,4.3,-8.1,-10.9,-1.3,12.4,0.0,1.0,2.9,4.9,6.6,9.6,16.7,15.6,0.5,,,0.0,,3.4,1020.5,1027.3,1024.4,1029.1,2400.0,322.0,,,1.0,,146,127.155,35.8215
1983-12-18,-1.3,-7.0,4.9,1458.0,230.0,,,,,,,,26.0,41.5,1545.0,2588.0,3.0,12.4,6.7,290.0,290.0,340.0,1338.0,1345.0,9.8,8.6,,,,0.0,0.0,-12.8,-11.5,1.1,,2.4,2.8,4.9,5.7,7.7,11.2,,,,,,,,2.3,1018.9,1023.2,1021.1,1025.1,1500.0,0.0,,,1.9,,152,129.3203,35.5601
1983-12-18,-0.6,-3.9,4.0,1534.0,800.0,0.0,,,0.32,0.0,,,43.0,62.8,1449.0,2081.0,2.4,11.0,7.0,360.0,340.0,340.0,1429.0,1545.0,9.8,7.3,1.84,10.21,1200.0,8.5,7.4,-7.0,-7.8,1.7,,2.0,2.5,4.3,5.4,7.8,10.9,,,,,,,,3.7,1016.4,1025.6,1023.8,1027.1,2400.0,900.0,,,2.2,{싸락눈}2143-2202.,156,126.8916,35.1729
1983-12-18,-1.1,-6.0,5.0,1607.0,710.0,,,,,,,,27.0,35.8,1614.0,2558.0,3.0,12.4,6.7,270.0,320.0,320.0,1359.0,10.0,9.8,9.3,1.85,10.74,1100.0,0.0,0.0,-14.3,-10.6,0.6,15.3,0.7,2.0,3.8,5.4,7.8,12.6,18.0,18.1,,,,,,2.1,1014.6,1023.6,1021.8,1025.2,2320.0,910.0,,,2.3,,159,129.032,35.1047
1983-12-18,-0.3,-5.3,5.1,1605.0,447.0,,,,,,,,32.0,41.3,1741.0,1975.0,2.3,8.9,6.0,340.0,290.0,340.0,958.0,1346.0,9.8,8.2,,,,0.0,0.0,-11.9,-9.9,-0.3,15.9,1.6,2.7,5.0,7.2,9.6,13.7,,,,,,,,2.5,1019.4,1024.5,1022.0,1026.2,1525.0,250.0,,,2.1,,162,128.4356,34.8454
1983-12-18,1.2,-2.3,6.2,1442.0,541.0,,,,,0.0,,,43.0,64.3,1510.0,2236.0,2.6,12.2,6.3,340.0,340.0,340.0,1518.0,1510.0,9.8,4.5,1.55,7.97,1200.0,6.0,5.6,-5.2,-2.7,1.6,,3.0,3.6,5.0,5.8,8.9,10.9,,,,,,,,4.2,1019.6,1026.7,1024.3,1028.5,2400.0,1050.0,,,2.5,,165,126.3812,34.8169
1983-12-18,0.2,-3.6,3.8,1609.0,111.0,,,,,,,,33.0,51.0,1625.0,5761.0,6.7,19.7,10.7,320.0,320.0,320.0,422.0,440.0,9.8,8.9,,,,0.0,1.1,-9.1,-7.1,-0.7,,-0.1,0.9,3.1,4.7,8.1,11.8,,,,,,,,3.1,1016.6,1025.3,1023.5,1027.2,1609.0,953.0,,,2.5,,168,127.7406,34.7393
1983-12-18,2.0,0.8,4.5,1345.0,320.0,,,,,,,,54.0,67.8,1600.0,4016.0,4.6,14.8,10.3,320.0,320.0,320.0,1309.0,1410.0,9.9,6.6,,,,4.5,3.5,-3.4,,,,,,,,,,,,,,,,,4.8,1025.0,1026.5,1024.8,1027.5,2400.0,0.0,,,1.5,,170,126.7018,34.3959
1983-12-18,4.6,3.3,5.6,1512.0,45.0,,,,,,,,55.0,64.5,1733.0,4288.0,5.0,13.0,8.7,340.0,340.0,340.0,145.0,150.0,9.9,0.0,0.9,4.03,1200.0,8.8,8.1,-1.5,0.2,3.6,,4.9,5.4,7.1,7.9,8.6,10.4,,,,,,,,5.5,1023.1,1026.0,1024.6,1027.2,1505.0,952.0,,,1.3,,184,126.5297,33.5141
1983-12-18,4.0,2.2,6.1,1325.0,115.0,0.0,,,0.3,,,,51.0,62.8,1720.0,2925.0,3.4,,6.0,,340.0,340.0,,1910.0,9.9,1.6,,,,5.3,4.5,-2.4,0.1,2.7,,5.0,6.5,7.9,9.9,11.5,14.6,,,,,,,,5.1,1025.8,,,,,,,,2.3,{소낙눈}0802-0820.,188,126.8804,33.3868
1983-12-18,3.8,-0.2,10.0,1417.0,231.0,,,,,,,,47.0,64.3,1418.0,1844.0,2.1,8.9,5.0,270.0,250.0,340.0,1437.0,1500.0,10.0,7.0,,,,4.5,4.9,-2.4,-6.3,5.7,18.3,6.9,7.4,9.6,10.6,11.9,16.4,,,,,,,,5.2,1018.1,1024.7,1023.0,1025.9,1517.0,954.0,,,2.1,,189,126.5653,33.2461
1983-12-18,-8.1,-15.2,0.4,1512.0,740.0,,,,,,,,43.0,59.0,1605.0,651.0,0.8,,2.5,,200.0,90.0,,1350.0,9.6,7.7,,,,1.0,1.0,-14.9,-19.2,-3.5,,-2.2,-1.7,1.3,2.5,3.8,7.5,,,,,,,,2.0,1022.3,,,,,,,,0.6,,202,127.4945,37.4886
1983-12-18,-6.8,-14.0,0.9,1435.0,740.0,,,,,,,,24.0,61.0,1500.0,456.0,0.5,,3.0,,50.0,50.0,,1520.0,9.6,8.1,,,,0.8,0.8,-14.3,-15.0,-4.3,,-1.1,-1.1,0.0,1.2,1.9,5.2,,,,,,,,2.1,1018.3,,,,,,,,0.8,,203,127.4842,37.264
1983-12-18,-9.4,-15.1,-1.3,1451.0,740.0,,,,,,,,39.0,65.8,1423.0,1080.0,1.3,,5.0,,110.0,140.0,,1530.0,9.5,7.2,,,,0.0,0.0,-14.9,-21.1,-4.8,,-4.0,-1.8,0.2,1.9,2.4,6.0,,,,,,,,2.0,1000.3,,,,,,,,1.2,,211,128.1671,38.0599
1983-12-18,-9.8,-17.4,0.2,1515.0,720.0,,,,,,,,27.0,68.0,1500.0,411.0,0.5,,2.0,,320.0,320.0,,1420.0,9.6,7.9,,,,0.0,0.0,-15.6,-19.6,-7.2,,-3.6,-2.5,0.5,1.9,4.0,7.5,,,,,,,,1.8,1008.9,,,,,,,,0.7,,212,127.8804,37.6836
1983-12-18,-10.1,-16.4,-0.6,1605.0,750.0,,,,,,,,20.0,58.0,1600.0,285.0,0.3,,2.5,,290.0,250.0,,1350.0,9.6,6.7,,,,0.0,0.0,-18.0,-21.1,-1.6,,-0.8,0.1,1.2,2.7,3.0,6.9,,,,,,,,1.5,994.3,,,,,,,,1.1,,221,128.1943,37.1593
1983-12-18,-6.6,-15.1,0.6,1600.0,630.0,,,,,,,,20.0,64.5,1500.0,957.0,1.1,,5.5,,70.0,20.0,,1320.0,9.7,7.7,,,,2.0,2.0,-14.0,-19.2,-2.3,,-1.0,-0.6,1.2,2.0,2.6,6.3,,,,,,,,2.2,1003.2,,,,,,,,1.1,,226,127.7342,36.4876
1983-12-18,-7.1,-15.0,0.6,1430.0,700.0,,,,,,,,36.0,69.3,1440.0,285.0,0.3,,3.5,,290.0,70.0,,1510.0,9.6,7.4,,,,1.5,1.5,-12.6,-17.0,-1.9,,-0.3,0.3,2.3,2.9,4.2,7.1,,,1.7,,,0.0,,2.4,1024.7,,,,,,,,1.1,{박무}0445-{박무}{강도0}0900-1023.,232,127.1213,36.7796
