dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-2.7,-7.8,2010-12-31 18:51:00+00:00,2.0,2011-01-01 05:51:00+00:00,0.0,0.0,,12.0,2011-01-01 02:16:00+00:00,3.0,267.2,1440,944,128.569,35.387
2011-01-02,-0.7,-6.4,2011-01-01 22:20:00+00:00,6.6,2011-01-02 06:40:00+00:00,0.0,0.0,,7.5,2011-01-02 08:35:00+00:00,2.2,331.9,1440,944,128.569,35.387
2011-01-03,-1.7,-6.3,2011-01-02 23:04:00+00:00,3.0,2011-01-03 04:59:00+00:00,0.0,0.0,,7.6,2011-01-03 03:13:00+00:00,2.6,244.7,1440,944,128.569,35.387
2011-01-04,-0.4,-4.1,2011-01-04 15:00:00+00:00,4.0,2011-01-04 05:06:00+00:00,0.0,0.0,,7.7,2011-01-04 02:54:00+00:00,2.4,236.3,1440,944,128.569,35.387
2011-01-05,-0.5,-5.1,2011-01-04 18:44:00+00:00,4.9,2011-01-05 04:56:00+00:00,0.0,0.0,,11.0,2011-01-05 07:07:00+00:00,2.8,250.3,1440,944,128.569,35.387
2011-01-06,-2.1,-4.9,2011-01-06 14:24:00+00:00,2.8,2011-01-06 06:52:00+00:00,0.0,0.0,,6.3,2011-01-06 02:06:00+00:00,2.2,264.4,1417,944,128.569,35.387
2011-01-07,-3.5,-9.6,2011-01-06 21:13:00+00:00,2.9,2011-01-07 05:56:00+00:00,0.0,0.0,,8.0,2011-01-07 04:11:00+00:00,2.7,250.3,1440,944,128.569,35.387
2011-01-08,-2.6,-9.8,2011-01-07 22:38:00+00:00,5.2,2011-01-08 06:02:00+00:00,0.0,0.0,,7.9,2011-01-08 00:59:00+00:00,2.0,250.3,1440,944,128.569,35.387
2011-01-09,-2.1,-6.5,2011-01-08 22:09:00+00:00,4.6,2011-01-09 04:13:00+00:00,0.0,0.0,,8.9,2011-01-09 13:20:00+00:00,2.0,326.3,1440,944,128.569,35.387
2011-01-10,-5.1,-12.2,2011-01-09 22:14:00+00:00,1.2,2011-01-10 06:36:00+00:00,0.0,0.0,,9.1,2011-01-10 04:45:00+00:00,2.0,19.7,1440,944,128.569,35.387
2011-01-11,-2.5,-9.7,2011-01-10 22:30:00+00:00,3.8,2011-01-11 05:39:00+00:00,0.0,0.0,,8.0,2011-01-11 03:32:00+00:00,2.1,244.7,1440,944,128.569,35.387
2011-01-12,-2.7,-6.8,2011-01-12 14:43:00+00:00,1.0,2011-01-12 06:01:00+00:00,0.0,0.0,,7.1,2011-01-12 04:06:00+00:00,2.2,78.8,1440,944,128.569,35.387
2011-01-13,-4.7,-11.6,2011-01-12 22:25:00+00:00,2.7,2011-01-13 06:35:00+00:00,0.0,0.0,,7.4,2011-01-13 01:56:00+00:00,1.8,244.7,1440,944,128.569,35.387
2011-01-14,-1.9,-10.8,2011-01-13 22:51:00+00:00,4.7,2011-01-14 06:12:00+00:00,0.0,0.0,,6.4,2011-01-14 02:23:00+00:00,1.8,227.8,1440,944,128.569,35.387
2011-01-15,-4.9,-12.5,2011-01-15 14:58:00+00:00,1.0,2011-01-14 15:02:00+00:00,0.0,0.0,,13.2,2011-01-15 09:14:00+00:00,2.8,258.8,1440,944,128.569,35.387
2011-01-16,-8.5,-14.8,2011-01-15 21:25:00+00:00,-1.2,2011-01-16 05:42:00+00:00,0.0,0.0,,8.7,2011-01-16 07:05:00+00:00,2.4,326.3,1440,944,128.569,35.387
2011-01-17,-4.5,-11.9,2011-01-16 22:46:00+00:00,2.0,2011-01-17 05:55:00+00:00,0.0,0.0,,10.0,2011-01-17 03:39:00+00:00,2.5,247.5,1426,944,128.569,35.387
2011-01-18,-2.7,-8.4,2011-01-17 22:44:00+00:00,1.6,2011-01-18 06:41:00+00:00,0.0,0.0,,7.6,2011-01-18 03:08:00+00:00,2.2,255.9,1440,944,128.569,35.387
2011-01-19,-3.1,-10.0,2011-01-18 22:10:00+00:00,4.0,2011-01-19 05:25:00+00:00,0.0,0.0,,6.7,2011-01-19 04:40:00+00:00,1.8,233.4,1440,944,128.569,35.387
2011-01-20,-4.3,-8.8,2011-01-19 20:23:00+00:00,1.8,2011-01-20 06:33:00+00:00,0.0,0.0,,7.4,2011-01-20 05:03:00+00:00,1.2,244.7,1440,944,128.569,35.387
2011-01-21,-3.0,-9.7,2011-01-20 22:20:00+00:00,3.5,2011-01-21 06:36:00+00:00,0.0,0.0,,8.1,2011-01-21 03:19:00+00:00,2.0,255.9,1440,944,128.569,35.387
2011-01-22,-1.2,-8.1,2011-01-21 22:20:00+00:00,5.3,2011-01-22 07:13:00+00:00,0.0,0.0,,6.3,2011-01-21 17:52:00+00:00,2.5,303.8,1440,944,128.569,35.387
2011-01-23,0.0,-4.2,2011-01-22 18:38:00+00:00,4.2,2011-01-23 07:07:00+00:00,0.0,0.0,,7.7,2011-01-23 10:51:00+00:00,1.9,250.3,1440,944,128.569,35.387
2011-01-24,-2.4,-6.1,2011-01-24 15:00:00+00:00,1.8,2011-01-24 05:15:00+00:00,0.0,0.0,,8.2,2011-01-24 03:26:00+00:00,2.0,258.8,1440,944,128.569,35.387
2011-01-25,-3.5,-9.4,2011-01-24 22:21:00+00:00,2.1,2011-01-25 06:28:00+00:00,0.0,0.0,,6.8,2011-01-25 02:17:00+00:00,2.4,253.1,1440,944,128.569,35.387
