dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-03-27,8.4,2.0,16.4,1056.0,2400.0,,,,,,,,22.0,50.5,1049.0,2826.0,3.3,12.2,9.3,340.0,340.0,140.0,2110.0,2110.0,12.4,10.9,,,,6.0,3.3,-2.0,1.0,9.0,5.3,8.6,8.3,7.6,6.6,6.6,5.4,10.8,7.5,,,,,,5.3,1020.5,1020.5,1017.0,1022.0,1632.0,800.0,,2.5,3.3,,90,128.5647,38.2509
1986-03-27,4.4,-3.2,12.5,1223.0,651.0,,,,,,,,27.0,56.0,1300.0,1696.0,2.0,7.2,5.3,110.0,110.0,320.0,1405.0,1410.0,12.4,10.1,3.01,9.08,1100.0,3.5,0.0,-3.5,-7.4,3.3,2.1,2.2,1.0,0.1,-0.3,0.2,0.6,,,,,,,,4.7,927.2,1026.2,1022.4,1030.1,1500.0,600.0,,,3.1,{달무리}(ci)2210-2340.,100,128.7587,37.6869
1986-03-27,7.3,-1.1,18.7,1627.0,640.0,,,,,,,,21.0,64.0,1600.0,576.0,0.7,3.2,2.7,180.0,200.0,20.0,1835.0,1800.0,12.4,9.9,,,,4.3,0.0,-0.6,-9.1,6.1,4.6,6.4,5.1,3.4,2.0,0.7,2.3,14.8,10.5,,,,,,5.9,1012.1,1021.4,1016.8,1025.2,1820.0,730.0,,,3.3,{박무}0807-{박무}{강도0}0900-1129.  {달무리}2125-,101,127.7357,37.9026
1986-03-27,12.1,4.9,18.5,1415.0,2400.0,,,,,,,,17.0,30.0,1450.0,2104.0,2.4,8.8,4.5,340.0,340.0,250.0,2159.0,2150.0,12.4,10.1,2.92,19.9,1100.0,3.8,1.4,-5.4,-1.2,12.1,6.7,11.6,12.0,10.7,9.8,7.3,6.4,12.5,9.6,,,,,,4.1,1017.1,1020.4,1017.1,1022.7,1629.0,0.0,,,4.1,,105,128.891,37.7515
1986-03-27,8.9,2.3,16.2,1330.0,653.0,,,,,,,,34.0,66.3,1810.0,1658.0,1.9,7.6,5.3,270.0,270.0,270.0,1458.0,1510.0,12.4,10.0,2.59,18.01,1200.0,4.3,2.4,2.4,-3.7,5.9,3.8,6.8,7.0,5.9,5.3,1.4,2.0,12.2,8.6,,,,,,7.3,1011.0,1021.7,1018.5,1025.0,2010.0,231.0,,,3.0,{박무}0018-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1740.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-03-27,7.3,1.6,15.1,1520.0,620.0,,,,,,,,39.0,72.0,1408.0,1683.0,1.9,7.7,5.7,250.0,250.0,180.0,1625.0,1630.0,12.4,9.5,2.09,6.54,1230.0,4.8,3.8,2.4,-1.9,12.0,6.4,9.8,9.3,8.5,7.5,6.3,5.3,12.7,9.2,,,,,,7.3,1012.7,1021.3,1018.0,1024.5,1953.0,146.0,6.58,,3.2,{박무}0126-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0525-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0637-{낮은안개}0654-{시정(이상)}{0.1km}{낮은안개}0810-{시정(이상)}{0.2km}{낮은안개}0835-{시정(이상)}{0.5km}{낮은안개}0853-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1105-{박무}{강도0}1200-1324.,112,126.6244,37.4776
1986-03-27,7.4,-1.6,17.7,1532.0,655.0,,,,,,,,26.0,56.0,1458.0,783.0,0.9,7.2,2.7,290.0,290.0,360.0,1610.0,1610.0,12.4,10.7,2.76,19.43,1100.0,3.3,1.5,-2.8,-5.8,8.8,,7.8,7.5,7.1,6.1,5.9,4.6,,,,,,,,5.1,1001.3,1021.5,1017.1,1025.3,1540.0,700.0,,,4.0,,114,127.9466,37.3375
1986-03-27,6.9,1.7,12.8,1540.0,730.0,,,,,,,,38.0,59.3,1740.0,,3.3,6.9,6.7,290.0,290.0,,1533.0,0.0,,,,,,1.8,,-0.5,,,,,,,,,,,,,,,,,6.0,963.0,,,,,,,,3.0,,116,126.9639,37.4442
1986-03-27,6.5,-1.7,16.8,1420.0,620.0,,,,,,,,26.0,73.0,1400.0,1184.0,1.4,6.2,5.0,290.0,290.0,270.0,1436.0,1440.0,12.4,8.8,2.74,20.02,1100.0,4.5,3.8,1.2,-6.2,7.9,5.1,7.8,7.8,6.8,6.3,5.0,5.0,12.3,9.6,,,,,,6.7,1017.0,1021.6,1018.2,1025.5,2000.0,709.0,5.17,,3.5,{박무}0320-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0650-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1030-1140.,119,126.9853,37.2723
1986-03-27,7.2,-1.0,17.8,1630.0,650.0,,,,,,,,14.0,66.0,1550.0,621.0,0.7,,2.5,,320.0,270.0,,1510.0,12.4,10.6,,,,3.0,1.0,-1.1,-6.1,9.3,,8.7,8.6,7.8,7.4,6.8,6.5,,,,,,,,5.8,1013.9,1020.3,,,,,,,3.3,{박무}0207-{박무}{강도0}0300-{박무}{강도0}0900-1045.,127,127.9525,36.9705
1986-03-27,7.7,-0.5,16.8,1427.0,622.0,,,,,,,,40.0,73.5,1326.0,1468.0,1.7,5.8,4.5,320.0,320.0,50.0,1536.0,1550.0,12.4,10.1,2.85,20.18,1200.0,2.0,1.8,2.7,-4.6,10.4,7.0,9.5,9.5,8.3,7.6,7.0,6.6,,,,,,,,7.5,1019.1,1021.6,1018.4,1025.0,2152.0,50.0,,,3.8,,129,126.4939,36.7766
1986-03-27,9.0,2.3,15.2,1000.0,629.0,,,,,,,,37.0,68.5,1005.0,2671.0,3.1,8.3,6.0,270.0,270.0,290.0,29.0,30.0,12.4,11.0,,,,5.5,1.3,3.0,-0.8,9.3,7.1,9.1,9.1,8.7,8.0,7.6,7.1,12.2,8.8,,,,,,7.9,1014.4,1020.6,1017.8,1022.7,2240.0,0.0,,,3.5,,130,129.4128,36.9918
1986-03-27,8.7,-0.4,18.5,1500.0,700.0,,,,,,,,23.0,63.0,1630.0,1119.0,1.3,7.3,4.0,290.0,290.0,180.0,1810.0,1830.0,12.4,9.8,2.59,18.67,1100.0,5.3,2.5,0.4,-6.0,10.1,6.4,8.8,8.6,8.0,7.1,7.3,6.4,13.9,9.5,,,,,,6.3,1014.3,1021.7,1017.6,1025.3,1800.0,705.0,,,3.4,{박무}0238-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,131,127.4407,36.6392
1986-03-27,9.1,1.0,18.3,1551.0,600.0,,,,,,,,23.0,60.8,1610.0,866.0,1.0,4.6,3.7,270.0,270.0,320.0,1713.0,1720.0,12.4,10.0,2.49,16.32,1230.0,2.5,1.9,0.2,-3.9,10.5,6.8,9.4,9.1,8.7,8.3,7.2,6.7,13.0,8.7,,,,,,6.2,1011.7,1021.2,1016.9,1024.6,1810.0,0.0,,2.6,3.2,{박무}0725-{박무}{강도0}0900-1152.,133,127.3721,36.372
1986-03-27,7.8,0.3,17.1,1610.0,700.0,,,,,,,,33.0,67.5,1620.0,768.0,0.9,4.0,2.3,180.0,180.0,50.0,1356.0,1410.0,12.4,8.4,2.17,14.1,1030.0,6.8,2.0,1.5,-2.8,10.1,,9.0,8.6,7.8,7.2,6.5,5.8,,,,,,,,6.8,991.7,1021.7,1016.9,1025.4,1710.0,730.0,,,3.5,{햇무리}0825-1030.,135,127.9946,36.2203
1986-03-27,7.2,-1.4,17.8,1550.0,710.0,,,,,,,,20.0,60.5,1900.0,1118.0,1.3,6.5,4.3,200.0,200.0,140.0,1510.0,1520.0,12.4,9.6,2.64,17.9,1100.0,8.8,0.4,-1.9,-5.6,9.7,,8.9,9.0,8.6,8.4,,,,,,,,,,5.3,1004.0,1021.5,1017.2,1025.3,1830.0,740.0,,,4.3,{달무리}0028-0520.  {햇무리}0920-1340.,136,128.7073,36.5729
1986-03-27,11.0,6.1,18.1,1554.0,510.0,,,,,,,,34.0,48.5,1640.0,2079.0,2.4,8.7,5.0,180.0,230.0,290.0,1520.0,1900.0,12.4,9.6,2.34,14.87,1200.0,4.5,0.9,0.6,1.9,11.7,,11.9,10.9,10.7,10.7,,,,,,,,,,6.4,1020.9,1021.7,1018.2,1024.3,1614.0,0.0,,2.8,3.5,{햇무리}1130-1610. {달무리}2335-,138,129.38,36.032
1986-03-27,8.7,2.9,16.8,1350.0,638.0,,,,,,,,33.0,70.8,1351.0,2216.0,2.6,7.8,6.3,290.0,290.0,70.0,1709.0,1715.0,12.4,7.7,,,,5.5,3.4,3.2,-2.9,12.1,7.3,11.1,10.6,9.9,9.3,8.4,7.7,,,,,,,,7.8,1017.7,1021.1,1017.4,1024.3,2346.0,0.0,,,3.7,{박무}0614-{박무}{강도0}0900-0938.,140,126.7057,35.993
1986-03-27,10.4,3.0,18.5,1546.0,635.0,,,,,,,,40.0,61.8,1740.0,1350.0,1.6,5.9,4.7,140.0,140.0,50.0,1925.0,1920.0,12.4,7.3,2.32,14.52,1100.0,6.5,2.9,3.0,-2.5,12.2,9.2,10.3,10.7,10.4,9.8,9.5,8.9,12.9,11.0,,,,,,7.6,1013.9,1021.4,1016.8,1024.2,1825.0,740.0,,2.5,3.4,-{달무리}-0210.,143,128.6522,35.8282
