dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-10-26,10.3,4.6,15.1,1416.0,309.0,,,,,,,,21.0,45.9,932.0,1916.0,2.2,7.3,5.2,160.0,160.0,270.0,1431.0,1457.0,10.8,9.3,,,,1.6,0.0,-1.5,1.7,9.2,,,,,,,,,,,,,,,5.7,1022.3,1024.5,1022.9,1025.7,1415.0,812.0,,,,,90,128.5647,38.2509
2011-10-26,4.9,-3.1,15.3,1508.0,608.0,,,,,,,,22.0,64.3,1317.0,539.0,0.6,4.4,3.0,230.0,230.0,320.0,1548.0,1556.0,10.8,7.6,,,,3.0,0.0,-2.9,-7.9,6.9,,8.1,8.9,10.0,11.2,14.2,16.2,,,,,,,,5.0,1007.2,1026.3,1023.3,1028.0,1446.0,818.0,,1.3,2.0,,95,127.3042,38.1479
2011-10-26,6.8,-0.8,16.6,1417.0,659.0,,,,,,,,23.0,56.4,1354.0,766.0,0.9,4.3,2.9,270.0,290.0,360.0,1522.0,1548.0,10.9,9.2,,,,,,-2.5,1.1,8.5,,,,,,,,,,,,,,,5.1,1012.1,1025.6,1023.1,1027.4,1417.0,922.0,,,,,98,127.0607,37.9019
2011-10-26,5.6,-2.1,15.8,1428.0,515.0,,,,,,,,26.0,70.8,1314.0,646.0,0.7,4.5,2.4,230.0,230.0,70.0,1521.0,1414.0,10.9,8.2,,,,,,-0.7,-5.2,7.2,,,,,,,,,,,,,,,5.9,1022.4,1026.1,1024.1,1028.0,1428.0,920.0,,,,,99,126.7665,37.8859
2011-10-26,3.1,-5.5,14.6,1327.0,553.0,,,,,,,,17.0,63.5,1330.0,892.0,1.0,6.0,4.3,110.0,110.0,110.0,1359.0,1402.0,10.9,9.5,2.33,15.02,1200.0,2.1,0.0,-4.3,-6.9,3.9,,,,,,,,,,,,,,,4.6,934.0,1026.4,1020.5,1030.1,1340.0,2343.0,,,,,100,128.7183,37.6771
2011-10-26,5.8,-1.2,14.2,1526.0,720.0,,,,,,,,24.0,66.9,1358.0,493.0,0.6,2.7,1.7,230.0,250.0,110.0,1212.0,1225.0,10.8,6.8,2.39,15.69,1100.0,1.8,0.0,-0.9,-4.8,7.1,19.0,7.6,8.0,10.2,12.0,14.5,17.5,18.5,20.0,,,,,,5.8,1016.8,1026.5,1023.7,1028.7,1508.0,816.0,,1.7,2.3,,101,127.7357,37.9026
2011-10-26,10.8,9.0,13.6,1318.0,703.0,,,,,,,,39.0,49.4,2354.0,1900.0,2.2,6.3,3.9,320.0,290.0,360.0,108.0,1237.0,10.9,7.8,,,,4.5,2.8,0.5,7.9,11.1,,,,,,,,,,,,,,,6.4,1008.4,1026.0,1024.6,1027.0,1430.0,811.0,,,,,102,124.6305,37.9661
2011-10-26,9.4,4.6,15.1,1440.0,42.0,,,,,,,,27.0,52.1,930.0,1807.0,2.1,7.1,4.7,110.0,90.0,140.0,1426.0,1434.0,10.9,9.3,2.28,14.02,1200.0,1.8,0.0,-0.5,1.8,9.0,17.4,10.9,10.8,11.5,13.2,14.6,16.7,15.5,17.9,,,,,,6.2,1014.9,1024.6,1022.6,1025.9,1506.0,815.0,,1.8,3.5,,104,128.8554,37.8046
2011-10-26,10.1,5.2,16.0,1214.0,618.0,,,,,,,,27.0,49.6,1125.0,2367.0,2.7,8.1,5.5,250.0,270.0,270.0,702.0,455.0,10.9,9.1,2.48,14.97,1200.0,,,-0.5,5.9,11.2,18.6,12.6,12.4,14.0,15.4,15.9,17.6,16.4,18.7,,,,,,6.2,1021.4,1024.6,1022.6,1026.0,1509.0,813.0,,,,,105,128.891,37.7515
2011-10-26,9.9,3.3,15.5,1242.0,644.0,,,,,,,,33.0,57.8,957.0,2347.0,2.7,7.2,4.9,110.0,110.0,200.0,1442.0,1539.0,10.9,9.8,,,,,,1.5,2.9,10.7,,,,,,,,,,,,,,,6.9,1019.8,1024.7,1023.2,1026.0,1421.0,802.0,,,,,106,129.1243,37.5071
2011-10-26,9.5,3.1,15.3,1342.0,707.0,,,,,,,,24.0,42.8,1533.0,1303.0,1.5,5.3,3.6,290.0,270.0,20.0,1911.0,1500.0,10.9,9.5,2.02,12.14,1200.0,3.3,0.0,-3.1,-3.2,9.5,20.1,10.1,11.0,11.5,12.7,15.5,18.9,19.0,20.8,,,,,,4.9,1015.2,1025.7,1023.8,1027.4,1423.0,839.0,,2.3,3.6,,108,126.9658,37.5714
2011-10-26,10.3,5.9,14.7,1427.0,625.0,,,,,,,,25.0,45.6,1237.0,679.0,0.8,5.6,3.8,320.0,320.0,320.0,1256.0,1302.0,10.9,9.3,2.24,14.12,1200.0,2.8,0.0,-1.3,0.8,10.9,19.6,12.3,13.0,14.0,15.3,16.2,18.5,17.9,19.3,,,,,,5.6,1017.4,1025.8,1024.1,1027.3,1416.0,837.0,,3.1,3.9,,112,126.6244,37.4776
2011-10-26,6.4,-0.9,15.1,1441.0,635.0,,,,,,,,22.0,57.1,1549.0,797.0,0.9,3.7,2.4,340.0,250.0,20.0,1223.0,1626.0,10.9,8.9,2.43,15.15,1200.0,1.5,0.0,-2.8,-3.3,7.4,,,,,,,,,,,,,,,5.0,1007.8,1026.2,1023.1,1028.1,1428.0,846.0,,,,,114,127.9466,37.3375
2011-10-26,8.1,1.2,16.3,1531.0,634.0,,,,,,,,31.0,66.5,1523.0,657.0,0.8,4.4,2.3,290.0,270.0,270.0,1533.0,1536.0,10.9,9.7,2.28,14.33,1200.0,3.1,0.3,1.4,-1.3,8.1,19.4,8.9,9.2,11.3,12.3,16.6,18.4,18.8,19.5,,,,,,6.8,1021.7,1026.3,1024.2,1028.0,1542.0,834.0,,2.0,2.5,,119,126.9853,37.2723
