dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-02-05,4.9,0.8,8.7,1516.0,704.0,,,,,,,,18.0,35.9,1850.0,2061.0,2.4,9.4,4.8,230.0,110.0,290.0,52.0,1327.0,10.4,8.4,,,,2.9,0.0,-9.3,-0.7,3.3,,,,,,,,,,,,,,,3.2,1017.2,1019.4,1016.2,1023.8,2233.0,300.0,,,,,90,128.5647,38.2509
2019-02-05,-1.0,-7.5,8.1,1522.0,601.0,,,,,,,,24.0,62.8,1622.0,598.0,0.7,3.2,2.5,180.0,20.0,50.0,1412.0,1825.0,10.4,7.5,1.6,9.47,1100.0,3.4,0.5,-8.3,-10.0,0.4,7.1,0.1,0.2,0.2,0.1,1.2,3.8,15.2,12.4,,,,,,3.3,1010.1,1022.2,1018.5,1026.8,1710.0,230.0,,1.1,1.6,,93,127.7544,37.9474
2019-02-05,-0.4,-7.8,7.6,1457.0,410.0,,,,,,,,27.0,61.0,1639.0,949.0,1.1,7.9,4.9,230.0,200.0,200.0,1216.0,1237.0,10.4,5.5,,,,5.4,2.4,-7.9,-13.1,0.3,,,,,,,,,,,,,,,3.4,1002.3,1021.9,1018.5,1027.2,1650.0,58.0,,,,,95,127.3042,38.1479
2019-02-05,1.3,-5.9,10.5,1431.0,409.0,,,,,,,,18.0,43.6,1553.0,1123.0,1.3,7.3,4.6,250.0,160.0,20.0,1553.0,1135.0,10.4,7.3,,,,4.5,2.5,-10.9,-7.6,0.9,,,,,,,,,,,,,,,2.7,1007.3,1021.9,1018.6,1027.1,1702.0,226.0,,,,,98,127.0607,37.9019
2019-02-05,-0.2,-7.4,9.5,1422.0,306.0,,,,,,,,23.0,59.3,1606.0,1136.0,1.3,6.7,4.5,230.0,230.0,200.0,1508.0,1516.0,10.4,6.0,,,,5.9,2.6,-8.3,-7.6,0.4,,,,,,,,,,,,,,,3.3,1017.7,1021.6,1018.3,1026.7,1802.0,220.0,,,,,99,126.7665,37.8859
2019-02-05,-1.1,-8.1,3.4,1510.0,217.0,,,,,,,,23.0,31.1,1500.0,4432.0,5.1,13.1,9.7,270.0,250.0,270.0,1227.0,1232.0,10.5,8.4,1.85,10.85,1200.0,3.6,1.8,-16.3,-11.8,-2.2,,,,,,,,,,,,,,,1.7,927.7,1021.1,1017.7,1027.4,1659.0,7.0,,2.7,3.8,,100,128.7183,37.6771
2019-02-05,-0.6,-6.8,7.9,1538.0,648.0,,,,,,,,23.0,62.1,1637.0,656.0,0.8,4.3,2.7,180.0,180.0,360.0,1714.0,1715.0,10.4,7.8,1.93,10.82,1200.0,,,-8.1,-10.3,0.0,7.0,-0.1,-0.2,-0.3,-0.1,0.4,3.8,16.2,12.8,,,,,,3.4,1012.7,1022.4,1018.7,1027.0,1710.0,233.0,,1.2,1.7,,101,127.7357,37.9026
2019-02-05,6.4,3.8,8.7,1327.0,10.0,,,,,,,,70.0,80.9,1112.0,3349.0,3.9,12.7,7.6,230.0,200.0,200.0,1338.0,1321.0,10.4,4.8,1.94,10.42,1300.0,6.9,6.5,3.3,1.9,4.2,,,,,,,,,,,,,,,7.8,1013.2,1017.6,1015.1,1022.5,1734.0,1.0,,1.3,1.8,,102,124.7124,37.974
2019-02-05,5.0,0.6,10.4,1403.0,801.0,,,,,,,,17.0,23.5,1921.0,1928.0,2.2,9.4,5.3,160.0,160.0,180.0,1006.0,956.0,10.4,8.3,2.11,11.78,1200.0,2.9,0.0,-14.3,-1.9,2.4,6.4,2.3,1.9,1.9,2.2,2.0,4.6,14.7,10.9,,,,,,2.1,1009.9,1019.7,1016.5,1024.3,2322.0,17.0,,2.3,3.3,,104,128.8554,37.8046
2019-02-05,6.3,0.9,11.3,1559.0,717.0,,,,,,,,13.0,20.4,1909.0,3390.0,3.9,10.6,7.0,180.0,180.0,230.0,1452.0,1449.0,10.4,8.4,2.25,13.7,1200.0,3.4,0.0,-15.2,-0.7,2.1,8.8,3.7,3.2,3.7,4.3,4.9,6.9,16.3,13.4,,,,,,1.9,1016.8,1020.0,1016.7,1024.4,2324.0,24.0,,4.1,5.8,,105,128.891,37.7515
2019-02-05,6.1,-0.4,9.9,1208.0,344.0,,,,,,,,17.0,24.4,1215.0,1328.0,1.5,7.2,4.8,250.0,250.0,270.0,1032.0,1038.0,10.5,8.2,,,,3.9,0.1,-13.1,-5.1,1.8,,,,,,,,,,,,,,,2.3,1014.9,1019.9,1016.5,1024.2,2349.0,17.0,,,,,106,129.1243,37.5071
2019-02-05,2.8,-3.6,10.1,1500.0,458.0,,,,,,,,17.0,37.1,1357.0,889.0,1.0,5.9,2.9,200.0,200.0,50.0,1506.0,1413.0,10.5,7.8,2.05,11.81,1200.0,3.9,1.0,-11.3,-7.5,1.9,6.4,1.0,0.9,1.2,1.4,1.5,3.9,15.5,12.0,,,,,,2.6,1010.6,1021.3,1018.2,1026.2,1654.0,230.0,,1.9,2.8,{연무}2150-{연무}{강도0}2400-,108,126.9658,37.5714
2019-02-05,3.6,-2.1,8.8,1405.0,402.0,,,,,,,,20.0,38.9,1253.0,2475.0,2.9,10.6,5.1,230.0,180.0,200.0,1244.0,1102.0,10.5,7.6,1.96,11.66,1200.0,4.0,1.0,-9.5,-7.2,1.5,5.5,0.8,0.6,1.1,1.4,2.1,3.5,14.5,10.2,,,,,,3.0,1012.4,1021.0,1017.8,1025.8,2152.0,12.0,,2.4,3.5,{연무}1505-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,112,126.6249,37.4777
2019-02-05,1.2,-4.9,9.2,1544.0,720.0,,,,,,,,14.0,51.3,1430.0,353.0,0.4,4.9,2.5,160.0,180.0,20.0,1428.0,1434.0,10.5,7.7,2.08,11.96,1200.0,3.5,0.0,-9.3,-8.0,-0.2,,,,,,,,,,,,,,,3.1,1003.4,1022.0,1018.5,1026.8,1727.0,245.0,,1.5,2.1,,114,127.9466,37.3375
2019-02-05,1.3,-5.4,10.1,1446.0,503.0,,,,,,,,22.0,54.5,1413.0,803.0,0.9,5.0,3.2,140.0,140.0,160.0,1335.0,1158.0,10.5,7.6,2.01,11.78,1200.0,3.9,0.3,-8.2,-6.6,1.2,,,,,,,,,,,,,,,3.3,1017.4,1021.8,1018.7,1026.5,2344.0,215.0,,1.5,2.2,{연무}2313-{연무}{강도0}2400-,119,126.9853,37.2723
2019-02-05,0.8,-6.6,9.1,1535.0,714.0,,,,,,,,19.0,56.8,1550.0,364.0,0.4,3.2,1.9,290.0,340.0,70.0,1422.0,1438.0,10.5,7.7,,,,4.4,1.5,-8.2,-7.5,0.1,,,,,,,,,,,,,,,3.3,992.7,1022.8,1018.5,1027.3,1701.0,249.0,,,,,121,128.4574,37.1813
2019-02-05,0.6,-6.8,10.4,1435.0,718.0,,,,,,,,19.0,58.0,1431.0,688.0,0.8,3.6,2.2,320.0,360.0,90.0,1358.0,1502.0,10.5,7.7,,,,4.1,1.1,-7.9,-8.9,1.1,,,,,,,,,,,,,,,3.4,1007.9,1022.5,1019.0,1027.3,1656.0,227.0,,,,,127,127.9525,36.9705
2019-02-05,1.4,-5.5,10.2,1425.0,756.0,,,,,,,,19.0,58.0,1325.0,1117.0,1.3,6.5,4.9,360.0,320.0,290.0,1353.0,1354.0,10.5,7.6,2.17,12.81,1300.0,4.6,,-7.3,-9.9,1.4,,1.8,2.0,2.0,2.6,,,,,,,,,,3.6,1018.2,1021.5,1018.5,1026.2,2340.0,1.0,,1.8,2.5,,129,126.4939,36.7766
2019-02-05,6.3,-2.6,12.1,1326.0,739.0,,,,,,,,16.0,25.6,1333.0,2399.0,2.8,10.2,6.8,200.0,200.0,250.0,2015.0,1905.0,10.5,8.6,,,,3.5,2.1,-12.6,-5.5,3.0,,,,,,,,,,,,,,,2.3,1014.6,1020.8,1017.5,1025.0,2354.0,16.0,,,,,130,129.4128,36.9918
2019-02-05,3.4,-4.2,11.9,1500.0,731.0,,,,,,,,17.0,44.6,1310.0,716.0,0.8,5.0,3.1,180.0,180.0,340.0,1326.0,1332.0,10.5,8.1,2.19,12.52,1200.0,3.9,0.0,-8.8,-10.7,1.1,,,,,,,,,,,,,,,3.2,1014.4,1021.5,1018.1,1026.1,2041.0,236.0,,1.7,2.5,{연무}1855-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2019-02-05,3.2,-4.3,12.0,1446.0,743.0,,,,,,,,20.0,50.4,1512.0,705.0,0.8,3.1,1.6,160.0,110.0,320.0,1222.0,1530.0,10.5,8.3,2.33,13.63,1200.0,3.9,0.0,-7.4,-6.8,2.4,7.7,3.0,2.4,3.2,3.6,4.1,5.8,17.0,13.0,,,,,,3.5,1013.4,1022.0,1018.4,1026.6,2048.0,230.0,,1.7,2.5,{연무}1755-{연무}{강도0}1800-1825. {연무}2125-{연무}{강도0}2400-,133,127.3721,36.372
2019-02-05,1.4,-7.2,10.5,1458.0,734.0,,,,,,,,15.0,46.1,1440.0,896.0,1.0,5.6,3.9,160.0,160.0,160.0,1604.0,1537.0,10.5,8.8,2.14,13.06,1200.0,4.9,3.3,-10.6,-7.9,1.3,,,,,,,,,,,,,,,2.8,991.9,1022.3,1018.6,1026.7,1544.0,1.0,,2.0,2.9,,135,127.9946,36.2203
2019-02-05,1.8,-5.6,10.0,1517.0,644.0,,,,,,,,17.0,50.4,1623.0,558.0,0.6,4.6,2.7,340.0,340.0,160.0,1455.0,1504.0,10.5,8.7,2.31,13.94,1200.0,3.6,0.0,-8.8,-8.3,-0.1,,,,,,,,,,,,,,,3.2,1005.0,1022.6,1018.9,1026.5,2104.0,1.0,,1.7,2.4,{연무}1845-{연무}{강도0}2100-{연무}{강도0}2400-,136,128.7073,36.5729
2019-02-05,6.6,0.5,12.9,1526.0,730.0,,,,,,,,18.0,33.1,1244.0,1892.0,2.2,6.1,3.9,270.0,250.0,250.0,1255.0,1258.0,10.5,9.2,2.17,12.86,1200.0,3.9,0.0,-9.4,-2.5,4.9,11.1,5.4,5.5,5.8,6.1,7.1,9.1,16.9,14.8,,,,,,3.2,1021.2,1021.7,1018.0,1025.6,2339.0,1.0,,2.6,3.8,,138,129.38,36.032
2019-02-05,3.3,-4.2,11.2,1616.0,708.0,,,,,,,,15.0,41.3,1431.0,629.0,0.7,3.8,2.1,290.0,290.0,110.0,1529.0,1532.0,10.6,9.0,2.05,12.78,1100.0,4.1,0.0,-10.2,-9.3,2.6,,,,,,,,,,,,,,,2.8,1015.4,1022.1,1018.5,1026.1,2315.0,224.0,,1.8,2.5,{연무}1320-{연무}{강도0}1500-1540. {연무}1930-2005.,143,128.653,35.878
2019-02-05,5.1,-2.4,13.6,1447.0,637.0,,,,,,,,16.0,48.3,1435.0,1106.0,1.3,3.7,2.5,340.0,340.0,140.0,1558.0,1652.0,10.6,8.5,2.35,14.35,1300.0,4.6,2.1,-6.4,-6.7,3.7,,,,,,,,,,,,,,,3.8,1013.9,1021.5,1018.3,1025.8,2031.0,154.0,,2.3,3.3,,146,127.1172,35.8409
2019-02-05,6.3,1.2,11.9,1413.0,425.0,,,,,,,,16.0,37.1,1118.0,1628.0,1.9,5.8,3.7,160.0,160.0,160.0,1537.0,1629.0,10.6,9.2,,,,3.4,0.0,-8.0,-4.1,3.8,,,,,,,,,,,,,,,3.7,1011.3,1021.6,1018.2,1024.9,2234.0,1.0,,,,,152,129.3347,35.5824
2019-02-05,4.7,-1.3,10.9,1459.0,758.0,,,,,,,,14.0,40.9,1305.0,1242.0,1.4,5.2,3.5,50.0,160.0,360.0,440.0,1617.0,10.6,8.9,2.43,15.53,1200.0,2.8,0.0,-8.3,-4.0,3.4,,,,,,,,,,,,,,,3.4,1017.1,1021.8,1018.1,1025.3,2356.0,1.0,,2.3,3.3,,155,128.5728,35.1702
2019-02-05,5.4,-1.4,12.6,1547.0,726.0,,,,,,,,25.0,45.5,1441.0,654.0,0.8,4.4,2.4,180.0,180.0,250.0,1925.0,1913.0,10.6,8.7,2.41,14.95,1200.0,3.5,2.5,-6.1,-5.0,3.9,,,,,,,,,,,,,,,3.9,1012.8,1021.7,1018.6,1025.7,2113.0,114.0,,2.1,2.9,,156,126.8916,35.1729
2019-02-05,8.0,2.5,13.0,1322.0,712.0,,,,,,,,18.0,40.4,322.0,1852.0,2.1,9.3,6.7,320.0,340.0,110.0,224.0,157.0,10.6,9.7,2.45,15.66,1200.0,2.8,0.0,-5.4,-4.7,6.6,11.6,6.5,6.4,6.8,7.1,7.5,9.2,17.6,15.8,,,,,,4.5,1013.0,1021.5,1018.0,1024.5,2359.0,1.0,,2.5,3.6,,159,129.032,35.1047
2019-02-05,5.7,-0.5,13.2,1500.0,500.0,,,,,,,,21.0,44.1,1355.0,1422.0,1.6,5.2,3.5,360.0,360.0,360.0,929.0,936.0,10.6,8.1,,,,3.6,2.4,-6.1,-4.1,6.2,,,,,,,,,,,,,,,3.9,1017.8,1021.8,1018.4,1025.4,2316.0,1.0,,,,,162,128.4356,34.8454
2019-02-05,5.6,-1.6,12.6,1500.0,742.0,,,,,,,,25.0,49.0,1355.0,1646.0,1.9,6.8,4.4,250.0,230.0,160.0,1432.0,1433.0,10.6,7.9,2.37,14.4,1200.0,4.5,0.6,-4.9,-5.7,5.9,9.5,5.5,5.3,6.1,6.4,6.9,8.2,16.8,13.2,,,,,,4.3,1016.8,1021.5,1018.0,1025.7,2400.0,27.0,,2.4,3.5,,165,126.3812,34.8169
2019-02-05,6.2,2.6,11.3,1525.0,638.0,,,,,,,,16.0,41.6,1430.0,2294.0,2.7,8.4,6.5,70.0,70.0,70.0,803.0,815.0,10.6,8.9,2.36,14.24,1200.0,3.0,0.0,-6.3,1.2,4.2,10.2,5.4,5.8,5.9,6.1,5.9,7.6,18.3,15.6,,,,,,3.9,1013.5,1021.5,1018.2,1024.8,2343.0,1.0,,2.2,3.2,,168,127.7406,34.7393
2019-02-05,6.3,3.0,10.5,1431.0,315.0,,,,,,,,34.0,60.3,101.0,2910.0,3.4,7.1,6.0,160.0,180.0,160.0,1201.0,1719.0,10.6,8.2,2.43,14.76,1200.0,4.8,0.5,-1.1,-0.9,6.7,,,,,,,,,,,,,,,5.8,1011.3,1020.8,1017.1,1025.9,2351.0,2.0,,2.2,3.1,,169,125.4511,34.6872
2019-02-05,5.0,-1.5,11.7,1504.0,554.0,,,,,,,,34.0,55.6,1522.0,1554.0,1.8,5.8,4.4,110.0,110.0,160.0,1457.0,1459.0,10.6,8.8,,,,4.5,,-3.5,-5.6,4.5,,,,,,,,,,,,,,,4.8,1017.1,1021.5,1018.2,1025.4,2358.0,9.0,,,,,170,126.7018,34.3959
